MjAxMi0wMS0wNCw2LjAxLDUuNzIsNi4wMSw1LjY4LDgzOTksMTEyMDk0ODAuMDAsNS41NSwtMy44NywtMC4yMywwLjYw
2012-01-05,5.58,5.37,5.67,5.24,26910,33421218.00,7.52,-6.12,-0.35,1.93
2012-01-06,5.35,5.47,5.53,5.12,9024,11084586.00,7.64,1.86,0.10,0.65
2012-01-09,5.47,5.77,5.78,5.32,11033,14224129.00,8.41,5.48,0.30,0.79
2012-01-10,5.72,6.00,6.10,5.68,14164,19148372.00,7.28,3.99,0.23,1.02
2012-01-11,6.00,6.11,6.22,5.90,21485,29768905.00,5.33,1.83,0.11,1.54
2012-01-12,6.00,6.11,6.15,6.00,15625,21563961.00,2.45,0.00,0.00,1.12
2012-01-13,6.02,5.55,6.08,5.52,17005,22486387.00,9.17,-9.17,-0.56,1.22
2012-01-16,5.45,5.21,5.49,5.17,11306,13931422.00,5.77,-6.13,-0.34,0.81
2012-01-17,5.24,5.59,5.61,5.21,15723,19589813.00,7.68,7.29,0.38,1.13
2012-01-18,5.54,5.42,5.86,5.39,24188,31032446.00,8.41,-3.04,-0.17,1.74
2012-01-19,5.37,5.51,5.54,5.18,13768,17234385.00,6.64,1.66,0.09,0.99
2012-01-20,5.57,5.63,5.74,5.57,12819,16657827.00,3.09,2.18,0.12,0.92
2012-01-30,5.67,5.65,5.77,5.59,9469,12367826.00,3.20,0.36,0.02,0.68
2012-01-31,5.62,5.75,5.87,5.52,9142,11929062.00,6.19,1.77,0.10,0.66
2012-02-01,5.75,5.66,5.89,5.66,8238,10874432.00,4.00,-1.57,-0.09,0.59
2012-02-02,5.74,5.79,5.82,5.66,6713,8831375.00,2.83,2.30,0.13,0.48
2012-02-03,5.76,6.04,6.11,5.76,18276,24889933.00,6.04,4.32,0.25,1.31
2012-02-06,6.06,6.01,6.11,5.97,15228,20922596.00,2.32,-0.50,-0.03,1.09
2012-02-07,5.97,5.87,5.97,5.81,13552,18169989.00,2.66,-2.33,-0.14,0.97
2012-02-08,5.87,6.06,6.11,5.87,9283,12666571.00,4.09,3.24,0.19,0.67
2012-02-09,5.97,6.16,6.25,5.97,15819,22121619.00,4.62,1.65,0.10,1.14
2012-02-10,6.09,6.12,6.22,6.06,10913,15248693.00,2.60,-0.65,-0.04,0.78
2012-02-13,6.12,6.25,6.31,6.05,8614,12157060.00,4.25,2.12,0.13,0.62
2012-02-14,6.25,6.20,6.30,6.14,8754,12327628.00,2.56,-0.80,-0.05,0.63
2012-02-15,6.17,6.31,6.34,6.12,15989,22610472.00,3.55,1.77,0.11,1.15
2012-02-16,6.27,6.17,6.31,6.10,14987,21059843.00,3.33,-2.22,-0.14,1.08
2012-02-17,6.17,6.21,6.39,6.15,12897,18287326.00,3.89,0.65,0.04,0.93
2012-02-20,6.30,6.14,6.32,6.13,18067,25501157.00,3.06,-1.13,-0.07,1.30
2012-02-21,6.14,6.20,6.20,5.92,19427,26787575.00,4.56,0.98,0.06,1.39
2012-02-22,6.17,6.41,6.44,6.17,22128,31658568.00,4.35,3.39,0.21,1.59
2012-02-23,6.41,6.29,6.44,6.27,20497,29421097.00,2.65,-1.87,-0.12,1.47
2012-02-24,6.31,6.46,6.46,6.31,22348,32365434.00,2.38,2.70,0.17,1.60
2012-02-27,6.49,6.57,6.72,6.42,36743,54213795.00,4.64,1.70,0.11,2.64
2012-02-28,6.52,6.42,6.56,6.27,27582,39938788.00,4.41,-2.28,-0.15,1.98
2012-02-29,6.33,6.23,6.44,6.21,15685,22434731.00,3.58,-2.96,-0.19,1.13
2012-03-01,6.17,6.62,6.72,6.17,31575,46344996.00,8.83,6.26,0.39,2.27
2012-03-02,6.57,6.59,6.61,6.47,32184,47435102.00,2.11,-0.45,-0.03,2.31
2012-03-05,6.56,6.41,6.58,6.37,38836,56542054.00,3.19,-2.73,-0.18,2.79
2012-03-06,6.42,6.24,6.49,6.17,37714,54060816.00,4.99,-2.65,-0.17,2.71
2012-03-07,6.20,6.20,6.33,6.17,21497,30457866.00,2.56,-0.64,-0.04,1.54
2012-03-08,6.23,6.22,6.37,6.16,44548,62947753.00,3.39,0.32,0.02,3.20
2012-03-09,6.25,6.35,6.36,6.25,39532,56409786.00,1.77,2.09,0.13,2.84
2012-03-12,6.38,6.36,6.45,6.29,35978,51828410.00,2.52,0.16,0.01,2.58
2012-03-13,6.38,6.47,6.50,6.35,45365,66021284.00,2.36,1.73,0.11,3.26
2012-03-14,6.52,6.17,6.56,6.07,69250,100085645.00,7.57,-4.64,-0.30,4.97
2012-03-15,6.18,5.86,6.22,5.79,56442,76392415.00,6.97,-5.02,-0.31,4.05
2012-03-16,5.86,6.06,6.08,5.78,62460,84474766.00,5.12,3.41,0.20,4.48
2012-03-19,6.00,6.62,6.63,5.89,114450,163439521.00,12.21,9.24,0.56,8.21
2012-03-20,6.34,6.06,6.35,5.99,108653,152260926.00,5.44,-8.46,-0.56,7.80
2012-03-21,6.09,6.13,6.15,5.78,68213,93338549.00,6.11,1.16,0.07,4.89
2012-03-22,6.09,5.96,6.13,5.91,44877,61160630.00,3.59,-2.77,-0.17,3.22
2012-03-23,5.97,5.77,5.97,5.75,35265,47153112.00,3.69,-3.19,-0.19,2.53
2012-03-26,5.80,5.71,5.82,5.65,24673,32358456.00,2.95,-1.04,-0.06,1.77
2012-03-27,5.75,5.70,5.84,5.69,19645,25856828.00,2.63,-0.18,-0.01,1.41
2012-03-28,5.64,5.30,5.68,5.26,37967,47537701.00,7.37,-7.02,-0.40,2.72
2012-03-29,5.21,5.31,5.38,5.18,22951,28110018.00,3.77,0.19,0.01,1.65
2012-03-30,5.31,5.24,5.34,5.12,20514,24840806.00,4.14,-1.32,-0.07,1.47
2012-04-05,5.27,5.35,5.36,5.18,41954,51320430.00,3.44,2.10,0.11,3.01
2012-04-06,5.34,5.39,5.41,5.27,27966,34567714.00,2.62,0.75,0.04,2.01
2012-04-09,5.36,5.23,5.37,5.23,19288,23672998.00,2.60,-2.97,-0.16,1.38
2012-04-10,5.23,5.17,5.28,4.94,35589,42075823.00,6.50,-1.15,-0.06,2.55
2012-04-11,5.07,5.16,5.19,5.00,21191,25220023.00,3.68,-0.19,-0.01,1.52
2012-04-12,5.20,5.32,5.34,5.16,26726,32583866.00,3.49,3.10,0.16,1.92
2012-04-13,5.33,5.35,5.45,5.29,42678,52952266.00,3.01,0.56,0.03,3.06
2012-04-16,5.30,5.33,5.37,5.27,28221,34731115.00,1.87,-0.37,-0.02,2.02
2012-04-17,5.34,5.25,5.37,5.23,18555,22705595.00,2.63,-1.50,-0.08,1.33
2012-04-18,5.28,5.40,5.44,5.26,29265,36258677.00,3.43,2.86,0.15,2.10
2012-04-19,5.51,5.41,5.57,5.31,50595,63539721.00,4.81,0.19,0.01,3.63
2012-04-23,5.33,5.01,5.33,4.97,62457,73942227.00,6.65,-7.39,-0.40,4.48
2012-04-24,4.98,5.16,5.18,4.86,59190,69746637.00,6.39,2.99,0.15,4.25
2012-04-25,5.10,5.12,5.17,5.03,25948,30789234.00,2.71,-0.78,-0.04,1.86
2012-04-26,5.12,5.09,5.19,5.07,36066,42956040.00,2.34,-0.59,-0.03,2.59
2012-04-27,5.10,5.22,5.27,5.03,46251,55624949.00,4.72,2.55,0.13,3.32
2012-05-02,5.33,5.32,5.44,5.23,51473,63668049.00,4.02,1.92,0.10,3.69
2012-05-03,5.30,5.40,5.44,5.28,27631,34357431.00,3.01,1.50,0.08,1.98
2012-05-04,5.44,5.47,5.50,5.37,41019,51530388.00,2.41,1.30,0.07,2.94
2012-05-07,5.38,5.63,5.67,5.37,48101,61399936.00,5.48,2.93,0.16,3.45
2012-05-08,5.59,5.52,5.63,5.49,33663,42947058.00,2.49,-1.95,-0.11,2.42
2012-05-09,5.50,5.40,5.50,5.39,26850,33696693.00,1.99,-2.17,-0.12,1.93
2012-05-10,5.40,5.54,5.63,5.39,29201,36981238.00,4.44,2.59,0.14,2.10
2012-05-11,5.52,5.42,5.56,5.41,25447,32066171.00,2.71,-2.17,-0.12,1.83
2012-05-14,5.47,5.35,5.49,5.33,24937,31255500.00,2.95,-1.29,-0.07,1.79
2012-05-15,5.39,5.28,5.39,5.18,25983,31623475.00,3.93,-1.31,-0.07,1.86
2012-05-16,5.23,5.17,5.33,5.17,17792,21641564.00,3.03,-2.08,-0.11,1.28
2012-05-17,5.20,5.32,5.36,5.20,21480,26062195.00,3.09,2.90,0.15,1.54
2012-05-18,5.27,5.32,5.47,5.27,27887,34271006.00,3.76,0.00,0.00,2.00
2012-05-21,5.33,5.45,5.49,5.28,30546,37841443.00,3.95,2.44,0.13,2.19
2012-05-22,5.46,5.47,5.50,5.41,24315,30316364.00,1.65,0.37,0.02,1.74
2012-05-23,5.47,5.44,5.56,5.34,30281,37788623.00,4.02,-0.55,-0.03,2.17
2012-05-24,5.41,5.49,5.60,5.41,38095,48055942.00,3.49,0.92,0.05,2.73
2012-05-25,5.47,5.38,5.55,5.33,27725,34512010.00,4.01,-2.00,-0.11,1.99
2012-05-28,5.33,5.25,5.36,5.03,31666,37712799.00,6.13,-2.42,-0.13,2.27
2012-05-29,5.26,5.46,5.51,5.22,34178,42136217.00,5.52,4.00,0.21,2.45
2012-05-30,5.49,5.45,5.51,5.38,30316,37790105.00,2.38,-0.18,-0.01,2.18
2012-05-31,5.47,5.59,5.85,5.42,70317,90230492.00,7.89,2.57,0.14,5.05
2012-06-01,5.58,5.62,5.71,5.49,58715,75024042.00,3.94,0.54,0.03,4.21
2012-06-04,5.48,5.53,5.68,5.47,51437,65298102.00,3.74,-1.60,-0.09,3.69
2012-06-05,5.54,5.70,5.80,5.50,69018,89142347.00,5.42,3.07,0.17,4.95
2012-06-06,5.70,5.75,5.95,5.68,78671,103767171.00,4.74,0.88,0.05,5.64
2012-06-07,5.84,5.66,5.86,5.64,55290,72385184.00,3.83,-1.57,-0.09,3.97
2012-06-08,5.75,5.88,5.96,5.68,93814,124188337.00,4.95,3.89,0.22,6.73
2012-06-11,5.87,6.09,6.15,5.79,100680,136960071.00,6.12,3.57,0.21,7.22
2012-06-12,6.00,6.02,6.12,5.96,50840,69361695.00,2.63,-1.15,-0.07,3.65
2012-06-13,6.04,6.05,6.09,5.88,70318,95029731.00,3.49,0.50,0.03,5.05
2012-06-14,6.03,5.91,6.15,5.90,64997,88822271.00,4.13,-2.31,-0.14,4.66
2012-06-15,5.94,5.83,5.97,5.76,52152,69161095.00,3.55,-1.35,-0.08,3.74
2012-06-18,5.88,5.94,6.05,5.87,45965,62011449.00,3.09,1.89,0.11,3.30
2012-06-19,5.93,5.78,6.00,5.75,40558,54094937.00,4.21,-2.69,-0.16,2.91
2012-06-20,5.81,5.79,5.90,5.76,25861,34170534.00,2.42,0.17,0.01,1.86
2012-06-21,5.82,6.00,6.02,5.76,57773,77409382.00,4.49,3.63,0.21,4.15
2012-06-25,5.97,5.78,6.00,5.76,45739,60936959.00,4.00,-3.67,-0.22,3.28
2012-06-26,5.69,5.64,5.73,5.47,49687,63457762.00,4.50,-2.42,-0.14,3.57
2012-06-27,5.67,5.60,5.83,5.58,46355,60180959.00,4.43,-0.71,-0.04,3.33
2012-06-28,5.60,5.61,5.74,5.58,26759,34429716.00,2.86,0.18,0.01,1.92
2012-06-29,5.58,5.79,5.80,5.53,32503,41955860.00,4.81,3.21,0.18,2.33
2012-07-02,5.81,5.86,5.96,5.79,37584,49973319.00,2.94,1.21,0.07,2.66
2012-07-03,5.88,5.90,6.02,5.82,46612,62534207.00,3.41,0.68,0.04,3.30
2012-07-04,5.84,6.02,6.02,5.84,42697,57438461.00,3.05,2.03,0.12,3.02
2012-07-05,5.97,5.92,6.10,5.86,42732,57598792.00,3.99,-1.66,-0.10,3.02
2012-07-06,5.97,5.93,5.99,5.64,60146,79689482.00,5.91,0.17,0.01,4.26
2012-07-09,5.88,5.65,5.93,5.63,33334,43965128.00,5.06,-4.72,-0.28,2.36
2012-07-10,5.67,5.67,5.79,5.65,30652,39849423.00,2.48,0.35,0.02,2.17
2012-07-11,5.64,5.74,5.75,5.59,17401,22516194.00,2.82,1.23,0.07,1.23
2012-07-12,5.71,5.98,6.05,5.64,58242,77924501.00,7.14,4.18,0.24,4.12
2012-07-13,5.96,6.02,6.03,5.88,46567,62847206.00,2.51,0.67,0.04,3.30
2012-07-16,6.19,5.88,6.24,5.87,77019,105393031.00,6.15,-2.33,-0.14,5.45
2012-07-17,5.74,5.86,5.87,5.65,41377,54244202.00,3.74,-0.34,-0.02,2.93
2012-07-18,5.87,6.32,6.34,5.83,90344,124505828.00,8.70,7.85,0.46,6.39
2012-07-19,6.27,6.22,6.35,6.17,73185,103092901.00,2.85,-1.58,-0.10,5.18
2012-07-20,6.22,6.17,6.39,6.13,48902,68762564.00,4.18,-0.80,-0.05,3.46
2012-07-23,6.08,6.28,6.28,5.97,43216,59877876.00,5.02,1.78,0.11,3.06
2012-07-24,6.19,6.28,6.37,6.12,44125,62191061.00,3.98,0.00,0.00,3.12
2012-07-25,6.24,6.02,6.32,6.00,50724,70197172.00,5.10,-4.14,-0.26,3.59
2012-07-26,6.05,5.94,6.19,5.93,36472,49919219.00,4.32,-1.33,-0.08,2.58
2012-07-27,6.02,6.01,6.08,5.85,29768,40198223.00,3.87,1.18,0.07,2.11
2012-07-30,6.01,5.87,6.07,5.80,26585,35637966.00,4.49,-2.33,-0.14,1.88
2012-07-31,5.84,5.92,5.98,5.75,34293,45554000.00,3.92,0.85,0.05,2.43
2012-08-01,5.93,5.68,6.15,5.68,69298,92661901.00,7.94,-4.05,-0.24,4.91
2012-08-02,5.58,5.38,5.58,5.17,77920,95369798.00,7.22,-5.28,-0.30,5.52
2012-08-03,5.33,5.50,5.50,5.27,39665,49247933.00,4.28,2.23,0.12,2.81
2012-08-06,5.47,5.62,5.69,5.42,41393,52654606.00,4.91,2.18,0.12,2.93
2012-08-07,5.60,5.62,5.74,5.59,31687,40780261.00,2.67,0.00,0.00,2.24
2012-08-08,5.62,5.54,5.64,5.47,30423,38462393.00,3.02,-1.42,-0.08,2.15
2012-08-09,5.54,5.63,5.67,5.49,25349,32413035.00,3.25,1.62,0.09,1.79
2012-08-10,5.66,5.56,5.70,5.52,28172,35930258.00,3.20,-1.24,-0.07,1.99
2012-08-13,5.54,5.28,5.54,5.23,33794,41773241.00,5.58,-5.04,-0.28,2.39
2012-08-14,5.28,5.39,5.39,5.26,21838,26716831.00,2.46,2.08,0.11,1.55
2012-08-15,5.37,5.28,5.40,5.28,13427,16421882.00,2.23,-2.04,-0.11,0.95
2012-08-16,5.27,5.18,5.32,5.13,26145,31306327.00,3.60,-1.89,-0.10,1.85
2012-08-17,5.20,5.28,5.29,5.14,14426,17305983.00,2.90,1.93,0.10,1.02
2012-08-20,5.23,5.36,5.40,5.20,20731,25286754.00,3.79,1.52,0.08,1.47
2012-08-21,5.36,5.45,5.48,5.33,27850,34570043.00,2.80,1.68,0.09,1.97
2012-08-22,5.44,5.46,5.51,5.40,24795,30934345.00,2.02,0.18,0.01,1.76
2012-08-23,5.44,5.53,5.56,5.41,21957,27526468.00,2.75,1.28,0.07,1.55
2012-08-24,5.48,5.44,5.55,5.42,18221,22788886.00,2.35,-1.63,-0.09,1.29
2012-08-27,5.52,5.33,5.63,5.32,35846,44905883.00,5.70,-2.02,-0.11,2.54
2012-08-28,5.24,5.34,5.43,5.19,27567,33439954.00,4.50,0.19,0.01,1.95
2012-08-29,5.30,5.46,5.62,5.26,37926,47659063.00,6.74,2.25,0.12,2.68
2012-08-30,5.47,5.40,5.55,5.21,29539,36447416.00,6.23,-1.10,-0.06,2.09
2012-08-31,5.35,5.52,5.54,5.35,18466,23084258.00,3.52,2.22,0.12,1.31
