MjAxMi0wMS0wNCw2LjEwLDUuOTgsNi4zMCw1Ljk0LDE3ODI3LDE2NzA5NDYzLjAwLDYuMTQsMi4wNSwwLjEyLDEuNTI=
2012-01-05,5.97,5.99,6.23,5.75,21408,19844327.00,8.03,0.17,0.01,1.83
2012-01-06,5.95,6.00,6.03,5.54,13752,12458138.00,8.18,0.17,0.01,1.17
2012-01-09,6.08,6.41,6.50,6.00,25214,24423805.00,8.33,6.83,0.41,2.15
2012-01-10,6.52,6.58,6.67,6.34,26820,26664050.00,5.15,2.65,0.17,2.29
2012-01-11,6.57,6.52,6.57,6.40,21703,21611973.00,2.58,-0.91,-0.06,1.85
2012-01-12,6.46,6.39,6.58,6.38,15811,15682781.00,3.07,-1.99,-0.13,1.35
2012-01-13,6.31,6.09,6.46,6.03,15151,14467752.00,6.73,-4.69,-0.30,1.29
2012-01-16,6.03,6.09,6.29,5.95,10680,10099723.00,5.58,0.00,0.00,0.91
2012-01-17,6.03,6.42,6.44,5.92,20105,19263510.00,8.54,5.42,0.33,1.71
2012-01-18,6.40,6.12,6.57,6.07,19578,19153685.00,7.79,-4.67,-0.30,1.67
2012-01-19,6.14,6.09,6.21,5.95,12732,11928526.00,4.25,-0.49,-0.03,1.09
2012-01-20,6.16,6.16,6.21,6.08,9911,9387740.00,2.13,1.15,0.07,0.85
2012-01-30,6.17,6.17,6.29,6.07,10613,10141542.00,3.57,0.16,0.01,0.90
2012-01-31,6.18,6.00,6.20,5.96,10809,10059547.00,3.89,-2.76,-0.17,0.92
2012-02-01,6.02,6.00,6.10,5.97,7594,7075476.00,2.17,0.00,0.00,0.65
2012-02-02,5.99,6.13,6.15,5.98,10636,9965349.00,2.83,2.17,0.13,0.91
2012-02-03,6.18,6.27,6.30,6.10,17861,17113359.00,3.26,2.28,0.14,1.52
2012-02-06,6.37,6.31,6.38,6.24,14708,14256176.00,2.23,0.64,0.04,1.25
2012-02-07,6.24,6.18,6.30,6.14,9439,8999009.00,2.54,-2.06,-0.13,0.80
2012-02-08,6.25,6.44,6.52,6.25,22952,22436792.00,4.37,4.21,0.26,1.96
2012-02-09,6.46,6.44,6.52,6.42,22009,21855657.00,1.55,0.00,0.00,1.88
2012-02-10,6.36,6.41,6.55,6.35,20272,20003612.00,3.11,-0.47,-0.03,1.73
2012-02-13,6.43,6.72,6.77,6.39,42432,43135549.00,5.93,4.84,0.31,3.62
2012-02-14,6.67,6.87,6.92,6.62,39432,40727942.00,4.46,2.23,0.15,3.36
2012-02-15,6.89,6.93,7.03,6.72,37092,39000655.00,4.51,0.87,0.06,3.16
2012-02-16,6.89,6.87,7.01,6.78,22559,23737149.00,3.32,-0.87,-0.06,1.92
2012-02-17,6.88,6.87,7.00,6.80,15779,16612193.00,2.91,0.00,0.00,1.35
2012-02-20,6.97,6.82,7.07,6.81,22349,23708818.00,3.78,-0.73,-0.05,1.91
2012-02-21,6.86,6.92,6.94,6.67,20187,21005062.00,3.96,1.47,0.10,1.72
2012-02-22,6.92,7.03,7.06,6.92,24943,26536017.00,2.02,1.59,0.11,2.13
2012-02-23,7.03,7.00,7.08,6.88,27034,28816007.00,2.84,-0.43,-0.03,2.31
2012-02-24,6.97,7.12,7.14,6.96,26196,28171211.00,2.57,1.71,0.12,2.23
2012-02-27,7.18,7.05,7.26,7.01,31191,33905460.00,3.51,-0.98,-0.07,2.66
2012-02-28,7.00,6.97,7.10,6.85,18004,19070797.00,3.55,-1.13,-0.08,1.54
2012-02-29,6.92,6.90,6.99,6.84,11719,12327897.00,2.15,-1.00,-0.07,1.00
2012-03-01,6.96,7.20,7.41,6.96,46075,50553109.00,6.52,4.35,0.30,3.93
2012-03-02,7.26,7.44,7.50,7.22,56872,63733271.00,3.89,3.33,0.24,4.85
2012-03-05,7.49,7.57,7.80,7.47,62336,71895285.00,4.44,1.75,0.13,5.32
2012-03-06,7.51,7.62,7.74,7.48,50952,58721112.00,3.43,0.66,0.05,4.34
