2013-01-04,6.97,6.89,7.03,6.86,18782,19460780.00,2.46,-0.14,-0.01,1.19
2013-01-07,6.88,6.95,6.97,6.78,17234,17758394.00,2.76,0.87,0.06,1.09
2013-01-08,7.00,7.16,7.25,6.90,43081,45645563.00,5.04,3.02,0.21,2.73
2013-01-09,7.25,7.31,7.70,7.21,55339,61176950.00,6.84,2.09,0.15,3.51
2013-01-10,7.38,7.29,7.41,7.21,20882,22686648.00,2.74,-0.27,-0.02,1.32
2013-01-11,7.32,7.07,7.38,7.04,26035,28027972.00,4.66,-3.02,-0.22,1.65
2013-01-14,7.09,7.43,7.55,7.08,40326,44285173.00,6.65,5.09,0.36,2.56
2013-01-15,7.46,7.64,7.82,7.39,53286,60476357.00,5.79,2.83,0.21,3.38
2013-01-16,7.54,7.46,7.57,7.25,35691,39502520.00,4.19,-2.36,-0.18,2.26
2013-01-17,7.51,7.54,7.72,7.46,44985,50714816.00,3.49,1.07,0.08,2.85
2013-01-18,7.54,7.61,7.64,7.41,29647,33206760.00,3.05,0.93,0.07,1.88
2013-01-21,7.59,7.64,7.71,7.49,34122,38541957.00,2.89,0.39,0.03,2.16
2013-01-22,7.66,7.49,7.84,7.41,43701,49642819.00,5.63,-1.96,-0.15,2.77
2013-01-23,7.52,7.40,7.52,7.28,23714,26008300.00,3.20,-1.20,-0.09,1.50
2013-01-24,7.39,7.12,7.54,7.05,32809,35582042.00,6.62,-3.78,-0.28,2.08
2013-01-25,7.12,7.10,7.24,7.05,14631,15559637.00,2.67,-0.28,-0.02,0.93
2013-01-28,7.07,7.26,7.26,7.07,18316,19652682.00,2.68,2.25,0.16,1.16
2013-01-29,7.25,7.33,7.42,7.23,26969,29357271.00,2.62,0.96,0.07,1.71
2013-01-30,7.37,7.33,7.46,7.24,22597,24670383.00,3.00,0.00,0.00,1.43
2013-01-31,7.30,7.22,7.30,7.14,18947,20369787.00,2.18,-1.50,-0.11,1.20
2013-02-01,7.18,7.27,7.31,7.11,21151,22813820.00,2.77,0.69,0.05,1.34
2013-02-04,7.28,7.07,7.36,7.07,24047,25666374.00,3.99,-2.75,-0.20,1.52
2013-02-05,7.03,7.10,7.13,7.00,22068,23283150.00,1.84,0.42,0.03,1.40
2013-02-06,7.03,7.02,7.08,6.95,39312,41114138.00,1.83,-1.13,-0.08,2.49
2013-02-07,7.01,7.10,7.13,7.01,31361,33033893.00,1.71,1.14,0.08,1.99
2013-02-08,7.10,7.15,7.20,7.08,24260,25843121.00,1.69,0.70,0.05,1.54
2013-02-18,7.18,7.31,7.38,7.12,49080,53117326.00,3.64,2.24,0.16,3.11
2013-02-19,7.32,7.25,7.34,7.08,47013,50236364.00,3.56,-0.82,-0.06,2.98
2013-02-20,7.18,7.33,7.36,7.17,37957,40970824.00,2.62,1.10,0.08,2.41
2013-02-21,7.28,7.10,7.28,7.08,29389,31337894.00,2.73,-3.14,-0.23,1.86
2013-02-22,7.10,7.23,7.28,7.04,30773,32780571.00,3.38,1.83,0.13,1.95
2013-02-25,7.31,7.25,7.31,7.10,45351,48771672.00,2.90,0.28,0.02,2.88
2013-02-26,7.15,7.00,7.23,6.99,25672,27268419.00,3.31,-3.45,-0.25,1.63
2013-02-27,7.03,7.01,7.11,6.87,22317,23382989.00,3.43,0.14,0.01,1.41
2013-02-28,7.02,7.17,7.21,6.96,29826,31723431.00,3.57,2.28,0.16,1.89
2013-03-01,7.39,7.31,7.39,7.19,61432,66852917.00,2.79,1.95,0.14,3.89
2013-03-04,7.26,6.95,7.31,6.86,37463,39613201.00,6.16,-4.92,-0.36,2.37
2013-03-05,6.92,7.10,7.12,6.92,27295,28668435.00,2.88,2.16,0.15,1.73
2013-03-06,7.10,7.21,7.27,7.03,36370,38912363.00,3.38,1.55,0.11,2.31
2013-03-07,7.21,7.21,7.35,7.10,33891,36541499.00,3.47,0.00,0.00,2.15
2013-03-08,7.21,7.41,7.55,7.19,97454,107678492.00,4.99,2.77,0.20,6.18
2013-03-11,7.39,7.36,7.50,7.33,49081,54142979.00,2.29,-0.67,-0.05,3.11
2013-03-12,7.36,7.69,7.84,7.18,128683,143908978.00,8.97,4.48,0.33,8.16
2013-03-13,7.60,7.59,7.95,7.45,135960,155980665.00,6.50,-1.30,-0.10,8.62
2013-03-14,7.46,7.59,7.88,7.39,98226,111368886.00,6.46,0.00,0.00,6.23
2013-03-15,7.54,7.43,7.68,7.36,61759,68740479.00,4.22,-2.11,-0.16,3.92
2013-03-18,7.49,7.61,7.78,7.47,73851,83720697.00,4.17,2.42,0.18,4.68
2013-03-19,7.64,7.72,7.85,7.51,72145,82417853.00,4.47,1.45,0.11,4.57
2013-03-20,7.79,7.96,8.00,7.68,106766,124578009.00,4.15,3.11,0.24,6.77
2013-03-21,7.87,8.10,8.25,7.77,106990,126316373.00,6.03,1.76,0.14,6.78
2013-03-22,8.02,7.97,8.15,7.92,61231,72690632.00,2.84,-1.60,-0.13,3.88
2013-03-25,7.99,7.80,8.08,7.77,53401,62266631.00,3.89,-2.13,-0.17,3.39
