2019-01-02,6.44,6.46,6.54,6.42,14925,9939513.00,1.86,0.31,0.02,0.43
2019-01-03,6.44,6.34,6.50,6.32,15903,10513723.00,2.79,-1.86,-0.12,0.46
2019-01-04,6.30,6.49,6.49,6.05,30614,20216610.00,6.94,2.37,0.15,0.89
2019-01-07,6.57,6.69,6.85,6.46,57014,38737792.00,6.01,3.08,0.20,1.66
2019-01-08,6.66,6.52,6.66,6.45,41566,28030536.00,3.14,-2.54,-0.17,1.21
2019-01-09,6.52,6.49,6.62,6.49,27065,18293112.00,1.99,-0.46,-0.03,0.79
2019-01-10,6.56,6.46,6.56,6.43,17729,11855845.00,2.00,-0.46,-0.03,0.52
2019-01-11,6.46,6.70,7.10,6.41,114222,79447906.00,10.68,3.72,0.24,3.32
2019-01-14,6.66,6.60,6.93,6.57,43342,29919975.00,5.37,-1.49,-0.10,1.26
2019-01-15,6.53,6.59,6.64,6.47,28964,19626756.00,2.58,-0.15,-0.01,0.84
2019-01-16,6.65,6.57,6.65,6.53,18415,12470547.00,1.82,-0.30,-0.02,0.54
2019-01-17,6.54,6.46,6.57,6.43,25514,17048710.00,2.13,-1.67,-0.11,0.74
2019-01-18,6.50,6.44,6.55,6.44,22515,15028273.00,1.70,-0.31,-0.02,0.65
2019-01-21,6.48,6.46,6.50,6.40,20699,13772088.00,1.55,0.31,0.02,0.60
2019-01-22,6.48,6.34,6.51,6.33,20754,13644649.00,2.79,-1.86,-0.12,0.60
2019-01-23,6.35,6.28,6.38,6.27,17895,11671862.00,1.74,-0.95,-0.06,0.52
2019-01-24,6.27,6.27,6.32,6.18,20122,13004307.00,2.23,-0.16,-0.01,0.58
2019-01-25,6.29,6.15,6.29,6.12,24027,15421783.00,2.71,-1.91,-0.12,0.70
2019-01-28,6.18,6.13,6.30,6.12,26066,16637930.00,2.93,-0.33,-0.02,0.76
2019-01-29,6.19,6.04,6.19,5.96,22407,13981521.00,3.75,-1.47,-0.09,0.65
2019-01-30,6.02,6.02,6.08,5.96,16644,10375728.00,1.99,-0.33,-0.02,0.48
2019-01-31,6.05,6.00,6.09,5.94,25638,15855080.00,2.49,-0.33,-0.02,0.75
2019-02-01,6.06,6.18,6.20,6.01,21859,13840176.00,3.17,3.00,0.18,0.64
2019-02-11,6.18,6.34,6.37,6.18,21038,13684033.00,3.07,2.59,0.16,0.61
2019-02-12,6.33,6.46,6.53,6.32,39607,26284615.00,3.31,1.89,0.12,1.15
2019-02-13,6.42,6.61,6.66,6.42,54545,36878602.00,3.72,2.32,0.15,1.59
2019-02-14,6.61,6.59,6.69,6.54,37539,25553548.00,2.27,-0.30,-0.02,1.09
2019-02-15,6.63,6.69,6.97,6.57,82316,57086634.00,6.07,1.52,0.10,2.39
2019-02-18,6.64,6.82,6.92,6.64,79489,55644143.00,4.19,1.94,0.13,2.31
2019-02-19,6.83,6.86,6.97,6.74,51380,36273362.00,3.37,0.59,0.04,1.49
2019-02-20,6.84,6.78,6.89,6.67,51611,35979598.00,3.21,-1.17,-0.08,1.50
2019-02-21,6.85,6.76,6.87,6.71,39656,27788101.00,2.36,-0.29,-0.02,1.15
2019-02-22,6.78,6.79,6.86,6.68,54059,37677074.00,2.66,0.44,0.03,1.57
2019-02-25,6.83,7.06,7.07,6.79,126591,90307861.00,4.12,3.98,0.27,3.68
2019-02-26,7.24,6.91,7.24,6.91,107928,78025893.00,4.67,-2.12,-0.15,3.14
2019-02-27,6.91,6.87,7.02,6.82,69254,49359291.00,2.89,-0.58,-0.04,2.01
2019-02-28,6.84,6.91,7.05,6.83,58708,41907177.00,3.20,0.58,0.04,1.71
2019-03-01,6.93,6.99,7.01,6.88,45798,32668146.00,1.88,1.16,0.08,1.33
2019-03-04,7.02,7.14,7.20,6.94,119783,87261689.00,3.72,2.15,0.15,3.48
2019-03-05,7.11,7.27,7.27,6.99,102813,75366685.00,3.92,1.82,0.13,2.99
2019-03-06,7.28,7.42,7.43,7.18,149808,112092687.00,3.44,2.06,0.15,4.36
2019-03-07,7.40,7.59,7.69,7.32,147999,113874415.00,4.99,2.29,0.17,4.30
2019-03-08,7.47,7.10,7.49,6.98,98789,74350160.00,6.72,-6.46,-0.49,2.87
2019-03-11,7.24,7.50,7.56,7.10,91524,69042527.00,6.48,5.63,0.40,2.66
2019-03-12,7.46,7.59,7.65,7.43,114960,89085042.00,2.93,1.20,0.09,3.34
2019-03-13,7.64,7.70,7.73,7.51,133402,104678200.00,2.90,1.45,0.11,3.88
2019-03-14,7.66,7.59,7.88,7.47,103441,81103873.00,5.32,-1.43,-0.11,3.01
2019-03-15,7.60,7.54,7.65,7.48,65334,50739994.00,2.24,-0.66,-0.05,1.90
2019-03-18,7.50,7.63,7.67,7.36,68103,52724384.00,4.11,1.19,0.09,1.98
2019-03-19,7.59,7.71,7.80,7.55,123501,97274663.00,3.28,1.05,0.08,3.59
