MjAxMS0wMS0wNCw5LjE5LDkuNDAsOS41MSw5LjE4LDIyNTU5LDM4MDUxOTk1LjY5LDMuNjAsMi41MSwwLjIzLDIuMzE=
2011-01-05,9.39,9.52,9.56,9.27,22122,37802328.34,3.09,1.28,0.12,2.26
2011-01-06,9.63,9.46,9.73,9.36,20571,35277380.68,3.89,-0.63,-0.06,2.10
2011-01-07,9.52,9.39,9.64,9.30,15140,25731034.52,3.59,-0.74,-0.07,1.55
2011-01-10,9.43,9.15,9.43,9.13,11345,18934275.48,3.19,-2.56,-0.24,1.16
2011-01-11,8.96,9.11,9.30,8.96,7533,12438038.66,3.72,-0.44,-0.04,0.77
2011-01-12,9.19,9.07,9.28,8.91,8359,13686537.87,4.06,-0.44,-0.04,0.86
2011-01-13,9.17,9.06,9.18,9.03,5883,9652529.03,1.65,-0.11,-0.01,0.60
2011-01-14,9.12,8.76,9.12,8.70,14286,22752272.84,4.64,-3.31,-0.30,1.46
2011-01-17,8.76,8.40,8.76,8.28,10909,16745511.42,5.48,-4.11,-0.36,1.12
2011-01-18,8.40,8.44,8.45,8.30,6093,9280977.70,1.79,0.48,0.04,0.62
2011-01-19,8.43,8.55,8.56,8.33,8082,12442950.45,2.73,1.30,0.11,0.83
2011-01-20,8.56,8.15,8.56,8.15,9606,14536155.50,4.80,-4.68,-0.40,0.98
2011-01-21,8.12,8.24,8.35,8.12,6858,10252340.16,2.82,1.10,0.09,0.70
2011-01-24,8.24,8.23,8.33,8.19,5726,8600574.31,1.70,-0.12,-0.01,0.59
2011-01-25,8.27,7.85,8.27,7.81,7928,11528516.96,5.59,-4.62,-0.38,0.81
2011-01-26,7.91,8.00,8.03,7.85,3677,5349106.49,2.29,1.91,0.15,0.38
2011-01-27,8.00,8.16,8.20,7.82,6271,9235453.24,4.75,2.00,0.16,0.64
2011-01-28,8.12,8.37,8.48,8.09,9207,13953777.13,4.78,2.57,0.21,0.94
2011-01-31,8.33,8.61,8.69,8.25,13197,20487378.85,5.26,2.87,0.24,1.35
2011-02-01,8.58,8.48,8.62,8.40,9110,14026452.11,2.56,-1.51,-0.13,0.93
2011-02-09,8.45,8.66,8.66,8.15,22779,34607333.13,6.01,2.12,0.18,2.33
2011-02-10,8.57,8.70,8.72,8.51,16124,25234705.37,2.42,0.46,0.04,1.65
2011-02-11,8.69,8.65,8.76,8.54,12494,19655056.07,2.53,-0.57,-0.05,1.28
2011-02-14,8.60,8.76,8.89,8.58,18894,30032638.09,3.58,1.27,0.11,1.93
2011-02-15,8.78,8.67,8.85,8.64,14908,23693269.89,2.40,-1.03,-0.09,1.53
2011-02-16,8.66,8.87,8.89,8.61,17766,28314732.08,3.23,2.31,0.20,1.82
2011-02-17,8.89,9.16,9.22,8.85,40191,66100963.51,4.17,3.27,0.29,4.11
2011-02-18,9.07,9.18,9.22,9.00,19354,31874260.85,2.40,0.22,0.02,1.98
2011-02-21,9.31,9.75,10.02,9.31,54862,96127431.44,7.73,6.21,0.57,5.61
2011-02-22,9.55,9.40,9.70,9.30,32314,55356164.43,4.10,-3.59,-0.35,3.31
2011-02-23,9.43,9.47,9.54,9.29,19301,32693452.22,2.66,0.74,0.07,1.97
2011-02-24,9.45,9.61,9.67,9.19,35924,61020674.92,5.07,1.48,0.14,3.68
2011-02-25,9.65,9.52,9.67,9.32,20048,34278673.05,3.64,-0.94,-0.09,2.05
2011-02-28,9.55,9.54,9.60,9.39,15541,26599124.58,2.21,0.21,0.02,1.59
