MjAxNi0wMS0wNCwyMy4xMCwyMC44NywyMy4xMCwyMC44Nyw4MDk1OSwxNzcyOTQxMjUuMDAsOS42MSwtMTAuMDgsLTIuMzQsMy4yMg==
2016-02-18,16.00,15.52,16.10,15.50,58764,93496040.00,3.80,-1.77,-0.28,2.34
2016-02-19,15.50,15.71,15.95,15.36,51385,81664014.00,3.80,1.22,0.19,2.04
2016-02-22,15.85,15.95,16.19,15.71,58143,93631857.00,3.06,1.53,0.24,2.31
2016-02-23,15.96,15.77,16.06,15.35,49500,78834482.00,4.45,-1.13,-0.18,1.97
2016-02-24,16.60,17.37,17.37,16.43,67406,117454182.00,5.96,10.15,1.60,2.68
2016-02-25,17.50,15.61,17.68,15.61,156086,259961683.00,11.92,-10.13,-1.76,6.20
2016-02-26,15.60,14.88,15.78,14.20,133624,201076044.00,10.12,-4.68,-0.73,5.31
2016-02-29,14.70,13.37,14.70,13.37,96444,134112214.00,8.94,-10.15,-1.51,3.83
2016-03-01,13.41,13.99,14.30,13.20,92263,129472615.00,8.23,4.64,0.62,3.67
2016-03-02,14.36,14.44,14.59,14.00,103665,151252549.00,4.22,3.22,0.45,4.12
2016-03-03,14.33,14.34,14.77,14.15,119716,174322723.00,4.29,-0.69,-0.10,4.76
2016-03-04,14.37,15.29,15.75,14.20,180633,275716304.00,10.81,6.62,0.95,7.18
2016-03-07,15.00,15.08,15.36,14.71,149686,227913346.00,4.25,-1.37,-0.21,5.95
2016-03-08,14.90,14.36,14.90,13.72,139337,199132722.00,7.82,-4.77,-0.72,5.54
2016-03-09,13.86,13.70,14.08,13.61,83592,117243763.00,3.27,-4.60,-0.66,3.32
2016-03-10,13.59,12.88,13.60,12.80,127440,169808585.00,5.84,-5.99,-0.82,5.07
2016-03-11,12.30,12.50,12.73,12.30,82048,103997646.00,3.34,-2.95,-0.38,3.26
2016-03-14,12.73,12.80,12.97,12.47,113714,147768670.00,4.00,2.40,0.30,4.52
2016-03-15,12.85,12.46,12.89,12.46,73480,93737815.00,3.36,-2.66,-0.34,2.92
2016-03-16,12.64,12.80,13.09,12.60,111493,145437562.00,3.93,2.73,0.34,4.43
2016-03-17,12.90,13.19,13.30,12.75,134989,177929690.00,4.30,3.05,0.39,5.37
2016-03-18,13.20,13.61,13.65,12.98,147090,199654725.00,5.08,3.18,0.42,5.85
2016-03-21,13.66,13.75,13.80,13.23,235409,323726240.00,4.19,1.03,0.14,9.36
2016-03-22,13.76,13.46,13.76,13.39,122639,168255817.00,2.69,-2.11,-0.29,4.87
2016-03-23,13.41,13.52,13.60,13.35,88302,120710912.00,1.86,0.45,0.06,3.51
2016-03-24,13.44,13.65,14.03,13.18,161735,222628083.00,6.29,0.96,0.13,6.43
2016-03-25,13.82,14.28,14.63,13.69,200022,287309824.00,6.89,4.62,0.63,7.95
2016-03-28,14.18,13.68,14.50,13.55,158939,226265872.00,6.65,-4.20,-0.60,6.32
2016-03-29,13.43,13.00,13.65,12.83,105274,140409438.00,5.99,-4.97,-0.68,4.18
2016-03-30,13.15,13.39,13.47,13.06,82941,111475518.00,3.15,3.00,0.39,3.30
2016-03-31,13.23,13.05,13.30,12.93,178042,236530716.00,2.76,-2.54,-0.34,7.08
2016-07-05,12.51,12.75,13.00,12.31,256078,327411008.00,5.29,-2.30,-0.30,8.62
2016-07-06,12.58,12.63,12.67,12.43,148655,189518737.00,1.88,-0.94,-0.12,5.00
2016-07-07,12.62,12.75,12.76,12.52,124896,160547582.00,1.90,0.95,0.12,4.20
2016-07-08,12.71,13.76,13.94,12.70,263806,359747520.00,9.73,7.92,1.01,8.88
2016-07-11,13.67,13.69,14.20,13.31,212890,295084080.00,6.47,-0.51,-0.07,7.17
2016-07-12,13.52,14.20,14.29,13.52,233600,331968928.00,5.62,3.73,0.51,7.86
2016-07-13,14.27,14.11,14.35,13.92,155532,222664047.00,3.03,-0.63,-0.09,5.24
2016-07-14,14.09,14.32,14.58,14.02,136616,198567213.00,3.97,1.49,0.21,4.60
2016-07-15,14.33,14.20,14.43,13.98,110063,158035843.00,3.14,-0.84,-0.12,3.71
2016-07-18,14.17,14.69,14.89,13.95,161385,237946549.00,6.62,3.45,0.49,5.43
2016-07-19,14.69,14.96,15.12,14.55,146900,221945101.00,3.88,1.84,0.27,4.95
2016-07-20,14.96,14.71,15.08,14.71,98670,148538687.00,2.47,-1.67,-0.25,3.32
2016-07-21,14.70,15.20,15.38,14.70,123446,188483771.00,4.62,3.33,0.49,4.16
2016-07-22,15.11,14.56,15.29,14.48,116465,174495561.00,5.33,-4.21,-0.64,3.92
2016-07-25,14.38,14.47,14.65,14.23,82066,120302434.00,2.88,-0.62,-0.09,2.76
2016-07-26,14.58,14.82,15.03,14.48,86924,130368103.00,3.80,2.42,0.35,2.93
2016-10-14,15.52,16.32,16.32,15.32,486629,786585696.00,6.75,10.12,1.50,16.38
2016-10-17,15.98,16.55,17.18,15.95,427891,716565248.00,7.54,1.41,0.23,14.40
2016-10-18,16.30,16.52,16.76,16.04,266824,442796304.00,4.35,-0.18,-0.03,8.98
2016-10-19,16.41,17.23,17.60,16.33,267572,457061232.00,7.69,4.30,0.71,9.01
2016-10-20,17.00,17.11,17.40,16.86,219066,380237200.00,3.13,-0.70,-0.12,7.37
2016-10-21,16.96,17.35,17.50,16.62,248593,430761856.00,5.14,1.40,0.24,8.37
2016-10-24,17.19,17.10,17.65,16.96,191790,334288448.00,3.98,-1.44,-0.25,6.46
2016-10-25,16.76,16.32,17.10,16.28,209962,351820816.00,4.80,-4.56,-0.78,7.07
2016-10-26,16.49,16.27,16.65,15.94,127633,210179906.00,4.35,-0.31,-0.05,4.30
2016-10-27,16.11,16.35,16.48,16.03,98652,162464533.00,2.77,0.49,0.08,3.32
2016-10-28,16.38,16.05,16.50,15.92,115548,189877366.00,3.55,-1.83,-0.30,3.89
2016-10-31,15.86,16.17,16.20,15.55,100015,160925745.00,4.05,0.75,0.12,3.37
2016-11-01,16.14,16.44,16.54,15.99,113550,188204080.00,3.40,1.67,0.27,3.82
2016-11-02,16.34,16.20,16.62,16.13,83315,137964443.00,2.98,-1.46,-0.24,2.80
2016-11-03,16.30,15.95,16.53,15.86,115637,189005349.00,4.14,-1.54,-0.25,3.89
2016-11-04,15.79,15.68,15.87,15.35,108958,172431518.00,3.26,-1.69,-0.27,3.67
2016-11-07,15.65,16.20,16.22,15.40,110907,179206732.00,5.23,3.32,0.52,3.73
2016-11-08,16.10,15.90,16.23,15.89,58078,94039227.00,2.10,-1.85,-0.30,1.96
2016-11-09,15.93,16.05,16.23,15.66,69100,111576727.00,3.58,0.94,0.15,2.33
2016-11-10,16.36,17.68,17.68,16.05,194481,330870160.00,10.16,10.16,1.63,6.55
2016-11-11,18.30,17.13,19.15,16.95,380584,683118256.00,12.44,-3.11,-0.55,12.81
2016-11-14,17.30,17.70,17.80,16.82,196940,345306512.00,5.72,3.33,0.57,6.63
2016-11-15,17.81,18.09,18.18,17.47,201469,363268160.00,4.01,2.20,0.39,6.78
2016-11-16,18.30,18.66,19.00,17.82,250284,462055200.00,6.52,3.15,0.57,8.43
2016-11-17,18.20,18.30,18.70,17.70,157376,288830176.00,5.36,-1.93,-0.36,5.30
2016-11-18,18.40,17.47,18.46,17.46,92545,167180123.00,5.46,-4.54,-0.83,3.12
2016-11-21,17.57,17.56,17.66,17.06,91321,159966919.00,3.43,0.52,0.09,3.07
2016-11-22,17.98,18.50,18.57,17.46,200871,368607024.00,6.32,5.35,0.94,6.76
2016-11-23,18.90,18.16,18.90,18.05,161352,300867824.00,4.59,-1.84,-0.34,5.43
2016-11-24,17.80,18.04,18.52,17.59,104784,191090979.00,5.12,-0.66,-0.12,3.53
2016-11-25,17.90,17.64,18.06,17.40,65865,117701424.00,3.66,-2.22,-0.40,2.22
2016-11-28,17.56,17.27,17.70,17.22,59510,104883931.00,2.72,-2.10,-0.37,2.00
2016-11-29,17.27,17.46,17.95,16.90,62946,111185830.00,6.08,1.10,0.19,2.12
2016-11-30,17.37,17.50,17.70,17.13,47372,83544883.00,3.26,0.23,0.04,1.59
2016-12-01,17.40,17.73,17.89,17.40,43987,78490013.00,2.80,1.31,0.23,1.48
2016-12-02,17.73,18.05,18.30,17.67,97178,176792004.00,3.55,1.80,0.32,3.27
2016-12-05,18.10,18.02,18.73,17.68,98182,179978381.00,5.82,-0.17,-0.03,3.31
2016-12-06,17.81,17.90,18.02,17.34,80314,143485396.00,3.77,-0.67,-0.12,2.70
2016-12-07,17.76,17.66,17.90,17.43,41244,73610426.00,2.63,-1.34,-0.24,1.39
2016-12-08,17.60,17.21,17.66,17.06,38083,67041192.00,3.40,-2.55,-0.45,1.28
2016-12-09,17.20,17.27,17.43,16.94,38779,67248139.00,2.85,0.35,0.06,1.31
2016-12-12,17.21,15.52,17.23,15.52,84905,139526755.00,9.90,-10.13,-1.75,2.86
2016-12-13,15.22,14.80,15.38,13.95,303536,437514032.00,9.21,-4.64,-0.72,10.22
2016-12-14,14.38,14.93,15.01,14.08,162206,240558622.00,6.28,0.88,0.13,5.46
2016-12-15,14.80,15.45,15.56,14.62,120982,186708750.00,6.30,3.48,0.52,4.07
2016-12-16,15.76,16.44,16.59,15.42,107738,175175783.00,7.57,6.41,0.99,3.63
2016-12-19,16.60,16.46,16.70,16.27,72032,120500348.00,2.62,0.12,0.02,2.42
2016-12-20,16.14,16.78,17.02,16.12,132971,224619426.00,5.47,1.94,0.32,4.48
2016-12-21,16.69,17.15,17.22,16.44,75286,129034990.00,4.65,2.21,0.37,2.53
2016-12-22,17.03,17.55,17.64,16.87,129082,225079194.00,4.49,2.33,0.40,4.35
2016-12-23,17.50,17.89,18.08,17.35,104957,187584130.00,4.16,1.94,0.34,3.53
2016-12-26,17.85,17.36,17.85,17.10,47364,83604778.00,4.19,-2.96,-0.53,1.59
2016-12-27,17.31,17.60,17.78,17.20,54116,95717529.00,3.34,1.38,0.24,1.82
2016-12-28,17.46,17.67,17.81,17.41,43585,77490099.00,2.27,0.40,0.07,1.47
2016-12-29,17.85,17.80,17.85,17.53,32394,58026632.00,1.81,0.74,0.13,1.09
2016-12-30,17.70,18.05,18.26,17.56,72675,131596110.00,3.93,1.40,0.25,2.45
