2026-01-05,12.81,12.54,12.94,12.44,477701,607999138.33,3.96,-0.79,-0.10,14.30
2026-01-06,12.44,12.59,12.79,12.39,399898,504463126.07,3.19,0.40,0.05,11.97
2026-01-07,12.50,12.28,12.50,12.17,389630,481498480.32,2.62,-2.46,-0.31,11.66
2026-01-08,12.24,12.68,12.76,12.19,410478,518578555.53,4.64,3.26,0.40,12.28
2026-01-09,12.93,13.95,13.95,12.74,610269,833162383.78,9.54,10.02,1.27,18.26
2026-01-12,14.95,14.38,14.99,14.27,1257642,1828897292.43,5.16,3.08,0.43,37.63
2026-01-13,14.67,15.19,15.82,13.99,1299850,1947088994.54,12.73,5.63,0.81,38.90
2026-01-14,14.45,14.94,15.82,14.26,1076766,1619232463.93,10.27,-1.65,-0.25,32.22
2026-01-15,14.34,13.44,14.50,13.44,624565,857055538.90,7.10,-10.04,-1.50,18.69
2026-01-16,13.26,12.85,13.48,12.74,499631,651511453.31,5.51,-4.39,-0.59,14.95
2026-01-19,12.73,12.86,12.96,12.60,279771,360261065.90,2.80,0.08,0.01,8.37
2026-01-20,12.87,12.39,12.88,12.31,302962,380474484.31,4.43,-3.65,-0.47,9.07
2026-01-21,12.30,12.68,12.83,12.18,295302,373083132.86,5.25,2.34,0.29,8.84
2026-01-22,12.60,13.30,13.40,12.60,464190,612617855.00,6.31,4.89,0.62,13.89
2026-01-23,13.17,13.24,13.39,13.01,392994,520248884.64,2.86,-0.45,-0.06,11.76
2026-01-26,13.45,13.53,13.77,13.29,496763,675437190.69,3.63,2.19,0.29,14.87
2026-01-27,13.24,13.13,13.42,12.87,325126,427583100.10,4.07,-2.96,-0.40,9.73
2026-01-28,13.16,13.67,13.76,13.07,475592,643139739.80,5.26,4.11,0.54,14.23
2026-01-29,13.54,13.84,14.02,13.28,574144,787084425.57,5.41,1.24,0.17,17.18
2026-01-30,13.79,12.94,13.79,12.94,392659,520141331.71,6.14,-6.50,-0.90,11.75
2026-02-02,12.44,12.58,12.93,12.37,196678,250750923.00,4.33,-2.78,-0.36,5.89
