MjAyMi0wMS0wNCw1LjgwLDUuODYsNS45NCw1Ljc5LDUyMTg0LDMwODcxNDgzLjAwLDIuNjAsMS4zOCwwLjA4LDEuNTU=
2022-01-05,5.90,5.81,5.90,5.74,36381,21271246.00,2.73,-0.85,-0.05,1.08
2022-01-06,5.77,5.84,5.90,5.76,33225,19597245.00,2.41,0.52,0.03,0.99
2022-01-07,5.83,5.78,5.90,5.76,51169,30129680.00,2.40,-1.03,-0.06,1.52
2022-01-10,5.80,5.96,5.99,5.77,62353,37158297.00,3.81,3.11,0.18,1.85
2022-01-11,5.95,6.10,6.20,5.92,85681,52600223.00,4.70,2.35,0.14,2.54
2022-01-12,6.10,6.13,6.17,6.00,51301,31559639.00,2.79,0.49,0.03,1.52
2022-01-13,6.12,6.08,6.16,6.07,35326,21757986.00,1.47,-0.82,-0.05,1.05
2022-01-14,6.08,6.05,6.16,6.02,61742,37886992.00,2.30,-0.49,-0.03,1.83
2022-01-17,6.05,6.11,6.17,6.05,45892,28321096.00,1.98,0.99,0.06,1.36
2022-01-18,6.11,5.92,6.15,5.90,62465,37616235.00,4.09,-3.11,-0.19,1.85
2022-01-19,5.96,5.95,6.02,5.88,41858,25056150.00,2.36,0.51,0.03,1.24
2022-01-20,5.94,5.76,5.99,5.73,45265,26583348.00,4.37,-3.19,-0.19,1.34
2022-01-21,5.73,5.78,5.93,5.68,39182,22819845.00,4.34,0.35,0.02,1.16
2022-01-24,5.78,5.61,5.78,5.60,33000,18831540.00,3.11,-2.94,-0.17,0.98
2022-01-25,5.63,5.38,5.63,5.34,49720,27273530.00,5.17,-4.10,-0.23,1.47
2022-01-26,5.43,5.74,5.78,5.39,65319,37200011.00,7.25,6.69,0.36,1.94
2022-01-27,5.66,5.47,5.76,5.46,57659,32168215.00,5.23,-4.70,-0.27,1.71
2022-01-28,5.52,5.69,5.77,5.49,33978,19413737.00,5.12,4.02,0.22,1.01
2022-02-07,5.72,6.09,6.21,5.70,88718,53788390.00,8.96,7.03,0.40,2.63
2022-02-08,6.02,6.06,6.08,5.94,54714,33237332.00,2.30,-0.49,-0.03,1.62
2022-02-09,6.05,6.00,6.07,5.95,40543,24478696.00,1.98,-0.99,-0.06,1.20
2022-02-10,5.98,5.96,6.01,5.90,33701,20206042.00,1.83,-0.67,-0.04,1.00
2022-02-11,5.95,5.82,5.95,5.79,39593,23335143.00,2.68,-2.35,-0.14,1.17
2022-02-14,5.94,6.02,6.05,5.88,75748,45681188.00,2.92,3.44,0.20,2.25
2022-02-15,5.99,5.86,6.05,5.83,57109,34051229.00,3.65,-2.66,-0.16,1.69
2022-02-16,5.90,5.93,5.96,5.83,38705,23039262.00,2.22,1.19,0.07,1.15
2022-02-17,5.90,5.87,5.95,5.85,27710,16473852.00,1.69,-1.01,-0.06,0.82
2022-02-18,5.84,5.94,6.00,5.82,37287,22286665.00,3.07,1.19,0.07,1.11
2022-02-21,5.94,6.01,6.05,5.92,41089,24872326.00,2.19,1.18,0.07,1.22
2022-02-22,5.98,5.95,6.08,5.91,43324,26136063.00,2.83,-1.00,-0.06,1.29
2022-02-23,5.91,5.91,5.99,5.85,41215,24527371.00,2.35,-0.67,-0.04,1.22
2022-02-24,5.87,6.02,6.17,5.87,180127,110039235.00,5.08,1.86,0.11,5.34
2022-02-25,6.11,6.25,6.28,5.96,231545,143537796.00,5.32,3.82,0.23,6.87
2022-02-28,6.26,6.35,6.53,6.14,236605,151113563.00,6.24,1.60,0.10,7.02
2022-03-01,6.30,6.45,6.50,6.20,204104,131875701.00,4.72,1.57,0.10,6.05
2022-03-02,6.88,6.63,7.10,6.38,307922,204755298.00,11.16,2.79,0.18,9.13
