2025-07-25,9.19,9.14,9.19,9.09,149061,135886043.48,1.09,-0.54,-0.05,4.46
2025-07-28,9.55,10.05,10.05,9.55,606965,604216323.75,5.47,9.96,0.91,18.17
2025-07-29,9.94,9.66,9.94,9.60,830809,804126231.99,3.38,-3.88,-0.39,24.87
2025-07-30,9.67,10.12,10.57,9.57,959775,957550238.29,10.35,4.76,0.46,28.74
2025-07-31,10.00,9.79,10.07,9.70,588722,581861140.42,3.66,-3.26,-0.33,17.63
2025-08-01,9.65,9.62,9.80,9.54,351277,339076102.44,2.66,-1.74,-0.17,10.52
2025-08-04,9.49,9.68,9.69,9.33,271920,259632449.22,3.74,0.62,0.06,8.14
2025-08-05,9.67,9.98,10.15,9.61,503230,496337294.92,5.58,3.10,0.30,15.07
2025-08-06,9.85,10.02,10.13,9.82,460203,459728140.93,3.11,0.40,0.04,13.78
2025-08-07,9.96,9.87,10.04,9.83,335048,331200013.50,2.10,-1.50,-0.15,10.03
2025-08-08,9.86,9.97,10.11,9.83,405705,405123496.08,2.84,1.01,0.10,12.15
2025-08-11,9.88,9.97,10.07,9.81,288821,286913032.40,2.61,0.00,0.00,8.65
2025-08-12,9.91,9.82,10.03,9.80,268552,265063436.24,2.31,-1.50,-0.15,8.04
2025-08-13,9.84,9.85,9.97,9.76,241634,238509966.10,2.14,0.31,0.03,7.23
2025-08-14,9.82,10.09,10.36,9.71,663242,665741338.26,6.60,2.44,0.24,19.86
2025-08-15,9.95,10.35,10.55,9.91,688266,707434473.51,6.34,2.58,0.26,20.61
2025-08-18,10.40,10.86,10.98,10.29,830541,875577111.57,6.67,4.93,0.51,24.87
2025-08-19,10.88,10.51,10.88,10.47,602477,640870818.47,3.78,-3.22,-0.35,18.04
2025-08-20,10.48,10.40,10.62,10.35,337336,352829486.48,2.57,-1.05,-0.11,10.10
2025-08-21,10.48,11.44,11.44,10.26,806846,886448035.14,11.35,10.00,1.04,24.16
2025-08-22,11.52,11.19,11.68,11.06,960814,1082038418.71,5.42,-2.19,-0.25,28.77
2025-08-25,11.14,11.07,11.25,11.01,514986,571110571.20,2.14,-1.07,-0.12,15.42
2025-08-26,11.08,10.99,11.10,10.88,329687,362604259.69,1.99,-0.72,-0.08,9.87
2025-08-27,11.00,10.78,11.22,10.68,462344,509708294.71,4.91,-1.91,-0.21,13.84
2025-08-28,10.75,10.88,10.89,10.31,396473,422237462.95,5.38,0.93,0.10,11.87
2025-08-29,10.79,10.81,11.17,10.59,302490,328215386.75,5.33,-0.64,-0.07,9.06
2025-09-01,10.72,10.64,10.79,10.62,225732,240992769.88,1.57,-1.57,-0.17,6.76
2025-09-02,10.69,10.35,10.84,10.33,241904,253572945.93,4.79,-2.73,-0.29,7.24
2025-09-03,10.34,9.82,10.36,9.70,259934,260891759.13,6.38,-5.12,-0.53,7.78
2025-09-04,9.87,9.79,9.93,9.59,187811,184250891.02,3.46,-0.31,-0.03,5.62
2025-09-05,9.80,10.00,10.00,9.67,179908,177866519.11,3.37,2.15,0.21,5.39
2025-09-08,9.99,10.11,10.20,9.92,166305,167937477.40,2.80,1.10,0.11,4.98
2025-09-09,10.09,9.83,10.09,9.80,157919,156564297.04,2.87,-2.77,-0.28,4.73
2025-09-10,9.86,9.94,10.07,9.82,157418,157029690.08,2.54,1.12,0.11,4.71
2025-09-11,9.86,10.03,10.03,9.76,175381,174724672.00,2.72,0.91,0.09,5.25
2025-09-12,9.98,10.08,10.27,9.94,199030,201627867.44,3.29,0.50,0.05,5.96
2025-09-15,10.01,9.93,10.03,9.87,149508,148330735.28,1.59,-1.49,-0.15,4.48
2025-09-16,9.93,10.55,10.92,9.93,631204,665779376.59,9.97,6.24,0.62,18.90
