MjAyMS0wMS0wNCw2LjcyLDYuNjMsNi43Niw2LjU3LDQxNjE2LDI3OTg1OTE0LjAwLDIuODMsLTEuMzQsLTAuMDksMS4yMw==
2021-01-05,6.58,6.45,6.62,6.42,38042,25107785.00,3.02,-2.71,-0.18,1.13
2021-01-06,6.45,6.53,6.76,6.43,43221,28907064.00,5.12,1.24,0.08,1.28
2021-01-07,6.36,6.22,6.52,6.10,63000,40346962.00,6.43,-4.75,-0.31,1.87
2021-01-08,6.31,6.38,6.60,6.09,40657,26165309.00,8.20,2.57,0.16,1.21
2021-01-11,6.38,6.48,6.62,6.22,55656,36334006.00,6.27,1.57,0.10,1.65
2021-01-12,6.58,6.33,6.58,6.25,42858,27659147.00,5.09,-2.31,-0.15,1.27
2021-01-13,6.55,6.01,6.55,5.95,53320,32998664.00,9.48,-5.06,-0.32,1.58
2021-01-14,5.98,5.91,6.02,5.87,25720,15525723.00,2.50,-1.66,-0.10,0.76
2021-01-15,5.93,6.27,6.37,5.90,36190,22659826.00,7.95,6.09,0.36,1.07
2021-01-18,6.25,6.10,6.37,6.07,31447,19704442.00,4.78,-2.71,-0.17,0.93
2021-01-19,6.14,6.10,6.30,6.05,17919,11170115.00,4.10,0.00,0.00,0.53
2021-01-20,6.05,6.10,6.24,6.05,13385,8300514.00,3.11,0.00,0.00,0.40
2021-01-21,6.10,6.08,6.15,6.05,24729,15294344.00,1.64,-0.33,-0.02,0.73
2021-01-22,6.06,5.95,6.09,5.89,33473,20356238.00,3.29,-2.14,-0.13,0.99
2021-01-25,5.94,5.82,5.94,5.78,27138,16061590.00,2.69,-2.18,-0.13,0.81
2021-01-26,5.82,5.65,5.82,5.62,22434,12969836.00,3.44,-2.92,-0.17,0.67
2021-01-27,5.66,5.60,5.72,5.48,17592,9973128.00,4.25,-0.88,-0.05,0.52
2021-01-28,5.55,5.42,5.57,5.42,20961,11707132.00,2.68,-3.21,-0.18,0.62
2021-01-29,5.53,5.31,5.53,5.18,28581,15394606.00,6.46,-2.03,-0.11,0.85
2021-02-01,5.30,5.25,5.38,5.21,14375,7749928.00,3.20,-1.13,-0.06,0.43
2021-02-02,5.27,5.24,5.32,5.18,9040,4839567.00,2.67,-0.19,-0.01,0.27
2021-02-03,5.26,5.02,5.30,4.99,25248,13132694.00,5.92,-4.20,-0.22,0.75
2021-02-04,5.02,4.95,5.02,4.81,34884,17437223.00,4.18,-1.39,-0.07,1.03
2021-02-05,4.97,5.03,5.10,4.90,19589,9958070.00,4.04,1.62,0.08,0.58
2021-02-08,5.05,5.32,5.40,5.04,32072,17180115.00,7.16,5.77,0.29,0.95
2021-02-09,5.53,5.34,5.53,5.20,19976,10915715.00,6.20,0.38,0.02,0.59
2021-02-10,5.29,5.32,5.41,5.26,11017,5967011.00,2.81,-0.37,-0.02,0.33
2021-02-18,5.70,5.44,5.70,5.32,31714,17622026.00,7.14,2.26,0.12,0.94
2021-02-19,5.45,5.54,5.55,5.30,31764,17591317.00,4.60,1.84,0.10,0.94
2021-02-22,5.49,5.69,5.76,5.48,43182,24929068.00,5.05,2.71,0.15,1.28
2021-02-23,5.69,5.62,5.77,5.56,17709,10205492.00,3.69,-1.23,-0.07,0.53
2021-02-24,5.61,5.57,5.67,5.54,14659,8356763.00,2.31,-0.89,-0.05,0.43
2021-02-25,5.57,5.60,5.71,5.56,15126,8635615.00,2.69,0.54,0.03,0.45
2021-02-26,5.60,5.56,5.65,5.49,13221,7456972.00,2.86,-0.71,-0.04,0.39
2021-03-01,5.51,5.79,5.79,5.48,30782,17623332.00,5.58,4.14,0.23,0.91
2021-03-02,5.74,5.68,5.84,5.61,20139,11670393.00,3.97,-1.90,-0.11,0.60
2021-03-03,5.85,6.12,6.23,5.77,68745,42174382.00,8.10,7.75,0.44,2.04
2021-03-04,6.02,6.04,6.20,6.02,36876,22878492.00,2.94,-1.31,-0.08,1.09
2021-03-05,6.00,6.04,6.14,6.00,26832,16494234.00,2.32,0.00,0.00,0.80
2021-03-08,6.08,5.90,6.09,5.85,31524,19146233.00,3.97,-2.32,-0.14,0.94
2021-03-09,5.98,5.78,5.99,5.70,26661,15830551.00,4.92,-2.03,-0.12,0.79
2021-03-10,5.77,5.64,5.79,5.63,17907,10367428.00,2.77,-2.42,-0.14,0.53
2021-03-11,5.70,5.84,5.85,5.62,21133,12384253.00,4.08,3.55,0.20,0.63
2021-03-12,5.82,6.16,6.25,5.77,65705,40639365.00,8.22,5.48,0.32,1.95
2021-03-15,6.19,6.00,6.20,5.94,34293,21081464.00,4.22,-2.60,-0.16,1.02
2021-03-16,5.99,5.96,6.05,5.94,21539,13096425.00,1.83,-0.67,-0.04,0.64
2021-03-17,5.94,5.87,5.98,5.83,22641,13560794.00,2.52,-1.51,-0.09,0.67
2021-03-18,5.84,5.87,5.92,5.80,21958,13071058.00,2.04,0.00,0.00,0.65
2021-03-19,5.86,5.79,5.91,5.78,20630,12234411.00,2.21,-1.36,-0.08,0.61
2021-03-22,5.78,5.80,5.88,5.77,15254,9040729.00,1.90,0.17,0.01,0.45
2021-03-23,5.80,5.78,5.90,5.72,18881,11123442.00,3.10,-0.34,-0.02,0.56
2021-03-24,5.78,5.76,5.84,5.71,10102,5928580.00,2.25,-0.35,-0.02,0.30
2021-03-25,5.79,5.69,5.79,5.67,8014,4654567.00,2.08,-1.22,-0.07,0.24
2021-03-26,5.69,5.72,5.77,5.66,7418,4323201.00,1.93,0.53,0.03,0.22
2021-03-29,5.72,5.81,5.89,5.72,16274,9637637.00,2.97,1.57,0.09,0.48
2021-03-30,5.82,5.80,5.85,5.77,14436,8510560.00,1.38,-0.17,-0.01,0.43
2021-03-31,5.77,5.86,5.89,5.73,18866,11198117.00,2.76,1.03,0.06,0.56
2021-04-01,5.85,5.84,5.87,5.79,7500,4441551.00,1.37,-0.34,-0.02,0.22
2021-04-02,5.84,5.86,5.87,5.77,9051,5357738.00,1.71,0.34,0.02,0.27
2021-04-06,5.88,6.02,6.10,5.86,46174,28162831.00,4.10,2.73,0.16,1.37
