MjAxNS0wMS0wNSw5LjAyLDkuMzAsOS4zNiw4Ljg1LDU1MjYwLDYwMTcxNTIzLjAwLDUuNjUsMy4xMCwwLjI4LDIuNzg=
2015-01-06,9.21,9.42,9.45,9.19,42853,47453742.00,2.80,1.29,0.12,2.15
2015-01-07,9.37,9.37,9.50,9.26,36707,40778269.00,2.55,-0.53,-0.05,1.85
2015-01-08,9.38,9.57,9.70,9.22,65219,73637569.00,5.12,2.13,0.20,3.28
2015-01-09,9.37,9.37,9.58,9.37,37353,41830994.00,2.19,-2.09,-0.20,1.88
2015-01-12,9.22,8.99,9.26,8.94,35271,38037328.00,3.42,-4.06,-0.38,1.77
2015-01-13,8.99,9.16,9.18,8.94,22981,24815462.00,2.67,1.89,0.17,1.16
2015-01-14,9.16,9.09,9.21,9.02,23907,25900411.00,2.07,-0.76,-0.07,1.20
2015-01-15,9.10,9.11,9.25,9.09,24733,26863577.00,1.76,0.22,0.02,1.24
2015-01-16,9.11,9.20,9.23,8.99,29410,31938839.00,2.63,0.99,0.09,1.48
2015-01-19,9.10,9.03,9.43,8.93,57861,62959761.00,5.43,-1.85,-0.17,2.91
2015-01-20,9.03,9.44,9.45,9.03,51563,56860825.00,4.65,4.54,0.41,2.59
2015-01-21,9.50,9.62,9.66,9.38,59825,67782542.00,2.97,1.91,0.18,3.01
2015-01-22,9.63,9.86,10.03,9.56,82329,95418031.00,4.89,2.49,0.24,4.14
2015-01-23,9.76,9.63,9.83,9.58,61609,70717690.00,2.54,-2.33,-0.23,3.10
2015-01-26,9.63,9.79,9.83,9.59,35719,41180612.00,2.49,1.66,0.16,1.80
2015-01-27,9.80,9.83,9.85,9.59,47323,54589420.00,2.66,0.41,0.04,2.38
2015-01-28,9.80,9.89,9.92,9.65,43970,51026817.00,2.75,0.61,0.06,2.21
2015-01-29,9.83,9.78,9.90,9.74,30692,35669533.00,1.62,-1.11,-0.11,1.54
2015-01-30,9.79,9.61,9.84,9.59,33237,38095219.00,2.56,-1.74,-0.17,1.67
2015-02-02,9.54,9.57,9.70,9.50,22028,25103630.00,2.08,-0.42,-0.04,1.11
2015-02-03,9.65,9.97,10.02,9.61,77551,90979502.00,4.28,4.18,0.40,3.90
2015-02-04,10.00,9.89,10.09,9.87,45976,54268656.00,2.21,-0.80,-0.08,2.31
2015-02-05,9.90,9.78,9.98,9.77,32317,37677426.00,2.12,-1.11,-0.11,1.62
2015-02-06,9.63,9.44,9.73,9.37,49421,55715871.00,3.68,-3.48,-0.34,2.48
2015-02-09,9.44,9.26,9.50,9.17,35904,39676965.00,3.50,-1.91,-0.18,1.80
2015-02-10,9.22,9.34,9.37,9.20,17983,19764723.00,1.84,0.86,0.08,0.90
2015-02-11,9.34,9.39,9.44,9.31,16770,18627050.00,1.39,0.54,0.05,0.84
2015-02-12,9.37,9.50,9.53,9.33,23572,26413024.00,2.13,1.17,0.11,1.18
2015-02-13,9.51,9.64,9.70,9.48,35851,40836058.00,2.32,1.47,0.14,1.80
2015-02-16,9.72,9.75,9.81,9.64,30244,34824200.00,1.76,1.14,0.11,1.52
2015-02-17,9.79,9.78,9.81,9.71,24580,28417444.00,1.03,0.31,0.03,1.24
2015-02-25,9.79,9.83,9.86,9.72,35441,41081122.00,1.43,0.51,0.05,1.78
2015-02-26,9.81,9.90,9.96,9.80,39784,46584817.00,1.63,0.71,0.07,2.00
2015-02-27,9.90,10.00,10.04,9.87,51919,61247736.00,1.72,1.01,0.10,2.61
2015-03-02,10.08,10.04,10.10,9.91,70258,83125469.00,1.90,0.40,0.04,3.53
2015-03-03,10.02,10.03,10.18,9.89,83939,99554898.00,2.89,-0.10,-0.01,4.22
2015-03-04,10.02,10.22,10.22,9.99,70863,84648253.00,2.29,1.89,0.19,3.56
2015-03-05,10.28,10.19,10.31,10.10,64838,78037927.00,2.05,-0.29,-0.03,3.26
2015-03-06,10.23,10.04,10.23,9.97,52330,62473781.00,2.55,-1.47,-0.15,2.63
2015-03-09,10.00,10.22,10.23,9.90,62110,74511596.00,3.29,1.79,0.18,3.12
2015-03-10,10.22,10.39,10.45,10.19,75027,91931751.00,2.54,1.66,0.17,3.77
