MjAxNC0wMS0wMiw4Ljk2LDkuMTgsOS4yMSw4Ljg1LDgzMTkyLDEwMDAyNTk3Ny4wMCw0LjAxLDIuMzQsMC4yMSw0Ljcz
2014-01-03,9.13,9.17,9.34,9.09,91097,110595469.00,2.72,-0.11,-0.01,5.17
2014-01-06,9.06,8.42,9.06,8.31,93741,108070366.00,8.18,-8.18,-0.75,5.32
2014-01-07,8.33,8.54,8.71,8.33,51487,58322440.00,4.51,1.43,0.12,2.92
2014-01-08,8.51,8.57,8.72,8.51,48277,55044163.00,2.46,0.35,0.03,2.74
2014-01-09,8.59,8.56,8.88,8.51,73402,84697623.00,4.32,-0.12,-0.01,4.17
2014-01-10,8.42,8.31,8.58,8.27,48761,54324487.00,3.62,-2.92,-0.25,2.77
2014-01-13,8.35,8.22,8.50,8.19,37454,41354387.00,3.73,-1.08,-0.09,2.13
2014-01-14,8.17,8.51,8.51,8.16,43230,47966880.00,4.26,3.53,0.29,2.46
2014-01-15,8.49,8.65,8.65,8.43,49972,56674978.00,2.59,1.65,0.14,2.84
2014-01-16,8.65,8.55,8.72,8.51,48815,55617623.00,2.43,-1.16,-0.10,2.77
2014-01-17,8.51,8.45,8.62,8.44,36913,41792522.00,2.11,-1.17,-0.10,2.10
2014-01-20,8.45,8.65,8.67,8.38,39273,44499196.00,3.43,2.37,0.20,2.23
2014-01-21,8.65,8.85,8.87,8.57,69465,80508750.00,3.47,2.31,0.20,3.95
2014-01-22,8.80,9.10,9.28,8.76,103319,123167376.00,5.88,2.82,0.25,5.87
2014-01-23,9.01,9.07,9.23,9.00,80127,96739722.00,2.53,-0.33,-0.03,4.55
2014-01-24,8.96,9.13,9.20,8.95,70722,85198297.00,2.76,0.66,0.06,4.02
2014-01-27,9.08,9.31,9.48,8.97,98778,121153619.00,5.59,1.97,0.18,5.61
2014-01-28,9.37,9.31,9.47,9.20,80849,99340603.00,2.90,0.00,0.00,4.59
2014-01-29,9.28,9.27,9.33,9.09,61222,74523460.00,2.58,-0.43,-0.04,3.48
2014-01-30,9.25,9.22,9.45,9.18,52028,64078485.00,2.91,-0.54,-0.05,2.96
2014-02-07,9.31,9.56,9.67,9.31,94689,119075295.00,3.90,3.69,0.34,5.38
2014-02-10,9.55,9.75,9.83,9.44,109041,138567611.00,4.08,1.99,0.19,6.19
2014-02-11,9.75,9.55,9.95,9.52,105968,135284835.00,4.41,-2.05,-0.20,6.02
2014-02-12,9.63,9.71,9.74,9.40,84272,106714184.00,3.56,1.68,0.16,4.79
2014-02-13,9.64,9.22,9.70,9.21,93088,116296623.00,5.05,-5.05,-0.49,5.29
2014-02-14,9.22,9.36,9.42,9.22,57019,70217288.00,2.17,1.52,0.14,3.24
2014-02-17,9.40,9.71,9.74,9.36,87729,110979184.00,4.06,3.74,0.35,4.98
2014-02-18,9.66,9.94,10.08,9.57,152262,198271126.00,5.25,2.37,0.23,8.65
2014-02-19,9.95,10.03,10.42,9.79,177238,236274182.00,6.34,0.91,0.09,10.07
2014-02-20,10.07,9.75,10.41,9.71,159581,211583508.00,6.98,-2.79,-0.28,9.06
2014-02-21,9.63,9.49,9.79,9.33,93742,117819448.00,4.72,-2.67,-0.26,5.32
2014-02-24,9.49,9.76,9.76,9.34,74903,94718425.00,4.43,2.85,0.27,4.25
2014-02-25,9.79,9.10,9.87,8.96,108124,134992609.00,9.32,-6.76,-0.66,6.14
2014-02-26,8.96,9.21,9.22,8.95,53463,64296746.00,2.97,1.21,0.11,3.04
2014-02-27,9.28,9.08,9.40,9.04,66462,81221943.00,3.91,-1.41,-0.13,3.78
2014-02-28,9.04,9.20,9.22,8.76,54659,64819230.00,5.07,1.32,0.12,3.10
2014-03-03,9.11,9.39,9.44,9.10,53587,66024207.00,3.70,2.07,0.19,3.04
2014-03-04,9.28,9.30,9.38,9.10,47540,58058233.00,2.98,-0.96,-0.09,2.70
2014-03-05,9.33,9.43,9.67,9.29,73957,92495612.00,4.09,1.40,0.13,4.20
2014-03-06,9.35,9.64,9.68,9.08,82686,102553027.00,6.36,2.23,0.21,4.70
2014-03-07,9.67,9.69,10.12,9.62,137942,179004685.00,5.19,0.52,0.05,7.84
2014-03-10,9.48,9.14,9.53,9.10,83881,103245237.00,4.44,-5.68,-0.55,4.76
2014-03-11,9.05,9.11,9.31,8.93,58655,70702472.00,4.16,-0.33,-0.03,3.33
2014-03-12,9.09,8.88,9.11,8.61,61697,72473974.00,5.49,-2.52,-0.23,3.50
2014-03-13,8.85,8.90,9.00,8.83,32053,37752919.00,1.91,0.23,0.02,1.82
2014-03-14,8.84,8.85,8.96,8.73,28523,33278500.00,2.58,-0.56,-0.05,1.62
2014-03-17,8.89,9.16,9.17,8.84,39948,47903976.00,3.73,3.50,0.31,2.27
2014-03-18,9.18,9.14,9.27,9.09,37868,45828106.00,1.97,-0.22,-0.02,2.15
2014-03-19,9.04,9.29,9.33,9.03,48511,58952851.00,3.28,1.64,0.15,2.76
2014-03-20,9.23,8.77,9.36,8.76,57248,68773152.00,6.46,-5.60,-0.52,3.25
2014-03-21,8.72,9.00,9.04,8.67,36062,42318057.00,4.22,2.62,0.23,2.05
2014-03-24,8.97,9.03,9.12,8.92,31123,37173493.00,2.22,0.33,0.03,1.77
2014-03-25,9.22,9.23,9.52,9.13,77277,95059187.00,4.32,2.21,0.20,4.39
2014-03-26,9.18,9.40,9.44,9.17,56821,69773196.00,2.93,1.84,0.17,3.23
2014-03-27,9.38,9.26,9.40,9.20,48863,60002939.00,2.13,-1.49,-0.14,2.78
2014-03-28,9.20,8.69,9.29,8.69,58240,68432019.00,6.48,-6.16,-0.57,3.31
2014-03-31,8.72,8.51,8.72,8.38,30696,34653816.00,3.91,-2.07,-0.18,1.74
2014-04-01,8.50,8.63,8.63,8.50,16128,18350375.00,1.53,1.41,0.12,0.92
2014-04-02,8.65,8.53,8.65,8.46,22131,25000368.00,2.20,-1.16,-0.10,1.26
2014-04-03,8.55,8.54,8.60,8.49,18777,21241387.00,1.29,0.12,0.01,1.07
2014-04-04,8.54,8.65,8.65,8.48,17469,19881733.00,1.99,1.29,0.11,0.99
2014-04-08,8.61,8.76,8.80,8.59,24488,28221407.00,2.43,1.27,0.11,1.39
2014-04-09,8.76,8.78,8.82,8.74,22567,26216007.00,0.91,0.23,0.02,1.28
2014-04-10,8.81,8.87,8.88,8.72,30215,35302639.00,1.82,1.03,0.09,1.72
2014-04-11,8.78,8.71,8.86,8.65,22177,25645590.00,2.37,-1.80,-0.16,1.26
2014-04-14,8.73,8.85,8.87,8.68,18649,21722756.00,2.18,1.61,0.14,1.06
2014-04-15,8.83,8.84,8.92,8.76,22346,26126401.00,1.81,-0.11,-0.01,1.27
2014-04-16,8.78,8.69,8.83,8.65,21383,24683017.00,2.04,-1.70,-0.15,1.21
2014-04-17,8.72,8.80,8.82,8.66,20927,24168934.00,1.84,1.27,0.11,1.19
2014-04-18,8.77,9.08,9.11,8.65,54864,64497685.00,5.23,3.18,0.28,3.12
2014-04-21,8.92,8.73,9.06,8.71,43959,51850605.00,3.85,-3.85,-0.35,2.50
2014-04-22,8.76,8.64,8.84,8.48,26339,30138649.00,4.12,-1.03,-0.09,1.50
2014-04-23,8.69,8.71,8.76,8.62,14581,16747917.00,1.62,0.81,0.07,0.83
2014-04-24,8.76,8.68,8.89,8.65,26068,30312253.00,2.76,-0.34,-0.03,1.48
2014-04-25,8.66,8.27,8.69,8.24,37590,41884743.00,5.18,-4.72,-0.41,2.14
2014-04-28,8.21,7.67,8.25,7.65,33965,35590668.00,7.26,-7.26,-0.60,1.93
2014-04-29,7.68,7.77,7.81,7.56,21129,21690719.00,3.26,1.30,0.10,1.20
2014-04-30,7.74,7.78,7.82,7.73,14912,15411628.00,1.16,0.13,0.01,0.85
2014-05-05,7.78,7.87,7.87,7.66,15639,16143905.00,2.70,1.16,0.09,0.89
2014-05-06,7.82,7.92,7.99,7.82,20020,21095202.00,2.16,0.64,0.05,1.14
2014-05-07,7.89,7.64,7.89,7.63,16308,16822804.00,3.28,-3.54,-0.28,0.93
2014-05-08,7.67,7.69,7.83,7.65,13816,14233242.00,2.36,0.65,0.05,0.78
2014-05-09,7.67,7.63,7.73,7.49,17426,17651255.00,3.12,-0.78,-0.06,0.99
2014-05-12,7.70,7.90,7.95,7.67,22328,23252864.00,3.67,3.54,0.27,1.27
2014-05-13,7.89,8.05,8.37,7.84,44226,47907246.00,6.71,1.90,0.15,2.51
2014-05-14,8.03,7.99,8.04,7.93,15225,16159156.00,1.37,-0.75,-0.06,0.86
2014-05-15,7.99,7.95,8.08,7.85,18464,19496300.00,2.88,-0.50,-0.04,1.05
2014-05-16,7.87,8.02,8.10,7.87,23065,24530530.00,2.89,0.88,0.07,1.31
2014-05-19,7.96,7.86,7.96,7.71,18733,19478437.00,3.12,-2.00,-0.16,1.06
2014-05-20,7.90,7.78,7.99,7.76,16855,17670286.00,2.93,-1.02,-0.08,0.96
2014-05-21,7.78,7.89,7.89,7.66,18433,19141039.00,2.96,1.41,0.11,1.05
2014-05-22,7.82,7.87,8.05,7.82,19858,21014588.00,2.92,-0.25,-0.02,1.13
2014-05-23,7.85,7.97,8.00,7.83,12650,13333518.00,2.16,1.27,0.10,0.72
2014-05-26,7.99,8.05,8.05,7.93,17313,18412970.00,1.51,1.00,0.08,0.98
2014-05-27,8.03,7.93,8.08,7.92,12303,13071492.00,1.99,-1.49,-0.12,0.70
2014-05-28,7.94,8.02,8.05,7.89,16133,17115353.00,2.02,1.13,0.09,0.92
2014-05-29,7.99,7.81,8.07,7.76,16757,17672997.00,3.87,-2.62,-0.21,0.95
2014-05-30,7.77,7.85,7.92,7.77,13566,14158871.00,1.92,0.51,0.04,0.77
2014-06-03,7.82,7.94,8.00,7.76,16805,17761575.00,3.06,1.15,0.09,0.95
2014-06-04,7.90,8.09,8.16,7.82,28675,30477108.00,4.28,1.89,0.15,1.59
2014-06-05,8.03,8.25,8.28,7.98,45487,49231540.00,3.71,1.98,0.16,2.52
2014-06-06,8.26,8.12,8.35,8.04,34046,36929186.00,3.76,-1.58,-0.13,1.88
2014-06-09,8.06,8.04,8.17,8.03,17103,18375504.00,1.72,-0.99,-0.08,0.95
2014-06-10,8.05,8.18,8.18,7.99,20322,21913797.00,2.36,1.74,0.14,1.12
2014-06-11,8.31,8.17,8.31,8.08,26959,26200547.00,2.81,-0.12,-0.01,1.36
2014-06-12,8.08,8.10,8.18,8.08,17024,16455639.00,1.22,-0.86,-0.07,0.86
2014-06-13,8.13,8.23,8.25,8.11,26805,26190656.00,1.73,1.60,0.13,1.35
2014-06-16,8.30,8.40,8.48,8.20,46068,45909383.00,3.40,2.07,0.17,2.32
2014-06-17,8.37,8.37,8.58,8.34,44615,44773417.00,2.86,-0.36,-0.03,2.24
2014-06-18,8.41,8.42,8.51,8.27,38331,38178473.00,2.87,0.60,0.05,1.93
2014-06-19,8.41,8.03,8.49,7.99,30480,29805915.00,5.94,-4.63,-0.39,1.53
2014-06-20,8.04,8.18,8.19,7.98,21816,21057759.00,2.62,1.87,0.15,1.10
2014-06-23,8.18,8.20,8.27,8.10,20715,20206229.00,2.08,0.24,0.02,1.04
2014-06-24,8.21,8.27,8.38,8.12,24985,24541049.00,3.17,0.85,0.07,1.26
2014-06-25,8.26,8.35,8.41,8.17,30372,29949905.00,2.90,0.97,0.08,1.53
2014-06-26,8.29,8.43,8.50,8.28,51039,51081232.00,2.63,0.96,0.08,2.57
2014-06-27,8.42,8.41,8.48,8.35,28207,28243926.00,1.54,-0.24,-0.02,1.42
2014-06-30,8.39,8.43,8.45,8.35,30565,30573191.00,1.19,0.24,0.02,1.54
