2024-01-02,5.85,5.98,5.98,5.84,95664,57159333.00,2.41,2.75,0.16,2.82
2024-01-03,5.98,5.98,6.00,5.90,60990,36590735.16,1.67,0.00,0.00,1.80
2024-01-04,5.96,6.00,6.02,5.95,56895,34330171.06,1.17,0.33,0.02,1.68
2024-01-05,6.02,5.94,6.05,5.91,62392,37595154.00,2.33,-1.00,-0.06,1.84
2024-01-08,5.89,5.81,5.94,5.80,77200,45653049.41,2.36,-2.19,-0.13,2.27
2024-01-09,5.80,5.93,5.95,5.80,72443,43110099.00,2.58,2.07,0.12,2.13
2024-01-10,5.92,5.87,6.00,5.82,67852,40445143.00,3.04,-1.01,-0.06,2.00
2024-01-11,5.87,5.92,5.92,5.83,45832,27215880.00,1.53,0.85,0.05,1.35
2024-01-12,5.90,5.84,5.96,5.83,48615,28950832.00,2.20,-1.35,-0.08,1.43
2024-01-15,5.91,5.86,5.91,5.80,48446,28631020.50,1.88,0.34,0.02,1.43
2024-01-16,5.86,5.87,5.92,5.78,71707,42295341.00,2.39,0.17,0.01,2.11
2024-01-17,5.85,5.77,5.95,5.76,64140,38005940.00,3.24,-1.70,-0.10,1.89
2024-01-18,5.74,5.63,5.77,5.48,108078,61214640.00,5.03,-2.43,-0.14,3.18
2024-01-19,5.60,5.50,5.64,5.48,79124,44250694.00,2.84,-2.31,-0.13,2.33
2024-01-22,5.48,5.02,5.52,4.95,126627,67062202.96,10.36,-8.73,-0.48,3.73
2024-01-23,5.00,4.92,5.02,4.81,129872,64167167.00,4.18,-1.99,-0.10,3.83
2024-01-24,4.94,4.97,5.05,4.78,129309,64130633.96,5.49,1.02,0.05,3.81
2024-01-25,5.06,5.41,5.45,5.06,151149,79972929.28,7.85,8.85,0.44,4.45
2024-01-26,5.41,5.41,5.53,5.38,97504,53627026.63,2.77,0.00,0.00,2.87
2024-01-29,5.42,5.20,5.43,5.19,78221,41556888.00,4.44,-3.88,-0.21,2.30
2024-01-30,5.20,5.02,5.25,4.99,81806,42255850.00,5.00,-3.46,-0.18,2.41
2024-01-31,5.05,4.75,5.06,4.74,156280,76559843.25,6.37,-5.38,-0.27,4.60
2024-02-01,4.75,4.57,4.78,4.44,152888,70658307.22,7.16,-3.79,-0.18,4.51
2024-02-02,4.62,4.31,4.75,4.18,152163,68574978.04,12.47,-5.69,-0.26,4.48
2024-02-05,4.25,3.87,4.28,3.87,151477,60202611.00,9.51,-10.21,-0.44,4.46
