MjAyMC0wMS0wMiw2LjIxLDYuMzEsNi4zNCw2LjE4LDQyMjE2LDI3MTQ4NTc5LjAwLDIuNTksMi4xMCwwLjEzLDEuMjM=
2020-01-03,6.34,6.47,6.49,6.29,55625,36585903.00,3.17,2.54,0.16,1.62
2020-01-06,6.42,6.67,6.75,6.39,84658,57622919.00,5.56,3.09,0.20,2.46
2020-01-07,6.66,6.72,6.74,6.58,61245,41829549.00,2.40,0.75,0.05,1.78
2020-01-08,6.78,6.58,6.80,6.52,61431,41594196.00,4.17,-2.08,-0.14,1.79
2020-01-09,6.57,6.57,6.69,6.41,84068,56306983.00,4.26,-0.15,-0.01,2.44
2020-01-10,6.63,6.42,6.63,6.36,55088,36233681.00,4.11,-2.28,-0.15,1.60
2020-01-13,6.42,6.52,6.65,6.32,57106,37570678.00,5.14,1.56,0.10,1.66
2020-01-14,6.47,6.48,6.60,6.36,57888,38282127.00,3.68,-0.61,-0.04,1.68
2020-01-15,6.45,6.35,6.47,6.27,37403,24211311.00,3.09,-2.01,-0.13,1.09
2020-01-16,6.34,6.30,6.34,6.18,33963,21760804.00,2.52,-0.79,-0.05,0.99
2020-01-17,6.31,6.56,6.60,6.18,82101,53771505.00,6.67,4.13,0.26,2.39
2020-01-20,6.61,6.71,6.80,6.60,120737,82920866.00,3.05,2.29,0.15,3.51
2020-01-21,6.70,6.75,6.91,6.66,93561,64997247.00,3.73,0.60,0.04,2.72
2020-01-22,6.79,6.70,6.83,6.55,62804,43032121.00,4.15,-0.74,-0.05,1.83
2020-01-23,6.70,6.35,6.70,6.23,55587,36604710.00,7.01,-5.22,-0.35,1.62
2020-02-03,5.70,5.70,5.70,5.70,8486,4964310.00,0.00,-10.24,-0.65,0.25
2020-02-04,5.18,5.24,5.45,5.18,108919,59267376.00,4.74,-8.07,-0.46,3.17
2020-02-05,5.28,5.41,5.44,5.28,52265,28874071.00,3.05,3.24,0.17,1.52
2020-02-06,5.44,5.55,5.56,5.38,46502,26192484.00,3.33,2.59,0.14,1.35
2020-02-07,5.60,5.90,6.04,5.50,42716,24871746.00,9.73,6.31,0.35,1.24
2020-02-10,6.00,5.81,6.00,5.66,52348,31034901.00,5.76,-1.53,-0.09,1.52
2020-02-11,5.81,5.77,5.85,5.72,29324,17362084.00,2.24,-0.69,-0.04,0.85
2020-02-12,5.77,5.80,5.83,5.75,26606,15800389.00,1.39,0.52,0.03,0.77
2020-02-13,5.83,5.75,5.87,5.74,37932,22566288.00,2.24,-0.86,-0.05,1.10
2020-02-14,5.77,5.71,5.77,5.68,26242,15398733.00,1.57,-0.70,-0.04,0.76
2020-02-17,5.72,5.85,5.86,5.72,64237,38137856.00,2.45,2.45,0.14,1.87
2020-02-18,5.80,5.88,5.90,5.76,49759,29799072.00,2.39,0.51,0.03,1.45
2020-02-19,5.86,5.73,5.87,5.73,64235,38170769.00,2.38,-2.55,-0.15,1.87
2020-02-20,5.74,5.80,5.83,5.70,53040,31424412.00,2.27,1.22,0.07,1.54
2020-02-21,5.85,5.88,5.94,5.82,68722,41484209.00,2.07,1.38,0.08,2.00
2020-02-24,5.88,5.83,5.89,5.79,42769,25593864.00,1.70,-0.85,-0.05,1.24
2020-02-25,5.69,5.68,5.75,5.46,75147,43437149.00,4.97,-2.57,-0.15,2.18
2020-02-26,5.61,5.70,5.79,5.58,46506,27163221.00,3.70,0.35,0.02,1.35
2020-02-27,5.65,5.64,5.74,5.62,42193,24561529.00,2.11,-1.05,-0.06,1.23
2020-02-28,5.46,5.38,5.58,5.37,53802,30225309.00,3.72,-4.61,-0.26,1.56
2020-03-02,5.40,5.54,5.59,5.40,40226,22763401.00,3.53,2.97,0.16,1.17
2020-03-03,5.59,5.59,5.67,5.52,43156,24868361.00,2.71,0.90,0.05,1.25
2020-03-04,5.55,5.69,5.69,5.54,35593,20536137.00,2.68,1.79,0.10,1.03
2020-03-05,5.70,5.88,5.95,5.69,77974,46552833.00,4.57,3.34,0.19,2.27
2020-03-06,5.80,5.87,5.95,5.61,61775,36981281.00,5.78,-0.17,-0.01,1.80
