MjAyMi0wMS0wNCw4LjI3LDguNDcsOC40OCw4LjIzLDkzOTM5LDc4NjUzNjY0LjAwLDMuMDUsMy40MiwwLjI4LDUuNDg=
2022-01-05,8.45,8.27,8.47,8.08,90506,74434697.00,4.60,-2.36,-0.20,5.28
2022-01-06,8.22,8.30,8.37,8.17,49755,41199500.00,2.42,0.36,0.03,2.90
2022-01-07,8.30,8.04,8.38,8.01,77506,63409575.00,4.46,-3.13,-0.26,4.52
2022-01-10,8.07,8.15,8.25,7.93,54611,44317026.00,3.98,1.37,0.11,3.19
2022-01-11,8.32,8.25,8.58,8.18,68168,56765557.00,4.91,1.23,0.10,3.98
2022-01-12,8.24,8.33,8.42,8.20,49240,41022807.00,2.67,0.97,0.08,2.87
2022-01-13,8.34,8.48,8.59,8.26,74282,62665350.00,3.96,1.80,0.15,4.33
2022-01-14,8.41,8.41,8.70,8.25,86190,73395200.00,5.31,-0.83,-0.07,5.03
2022-01-17,8.45,8.54,8.64,8.33,77495,66189351.00,3.69,1.55,0.13,4.52
2022-01-18,8.69,8.29,8.69,8.28,74876,62820455.00,4.80,-2.93,-0.25,4.37
2022-01-19,8.29,8.41,8.55,8.26,56330,47200090.00,3.50,1.45,0.12,3.29
2022-01-20,8.35,8.04,8.39,8.01,67117,54547242.00,4.52,-4.40,-0.37,3.92
2022-01-21,8.04,8.09,8.22,7.94,50675,40967031.00,3.48,0.62,0.05,2.96
2022-01-24,8.02,8.09,8.26,8.01,33462,27249725.00,3.09,0.00,0.00,1.95
2022-01-25,8.07,7.60,8.15,7.58,58056,45146045.00,7.05,-6.06,-0.49,3.39
2022-01-26,7.54,7.64,7.72,7.47,29255,22226181.00,3.29,0.53,0.04,1.71
2022-01-27,7.64,7.33,7.65,7.30,26578,19750871.00,4.58,-4.06,-0.31,1.55
2022-01-28,7.35,7.51,7.58,7.34,26022,19477677.00,3.27,2.46,0.18,1.52
2022-02-07,7.18,7.04,7.18,6.76,86460,60318624.00,5.59,-6.26,-0.47,5.05
2022-02-08,7.08,7.31,7.31,6.99,49669,35754324.00,4.55,3.84,0.27,2.90
2022-02-09,7.41,7.38,7.43,7.22,36190,26525415.00,2.87,0.96,0.07,2.11
2022-02-10,7.40,7.25,7.43,7.21,27329,19865286.00,2.98,-1.76,-0.13,1.59
2022-02-11,7.25,7.03,7.28,6.98,37454,26480285.00,4.14,-3.03,-0.22,2.19
2022-02-14,7.02,7.13,7.17,6.97,28201,20074989.00,2.84,1.42,0.10,1.65
2022-02-15,7.15,7.15,7.35,7.08,33775,24261453.00,3.79,0.28,0.02,1.97
2022-02-16,7.18,7.87,7.87,7.18,71831,56100495.00,9.65,10.07,0.72,4.19
2022-02-17,7.88,8.10,8.33,7.55,239134,190762114.00,9.91,2.92,0.23,13.95
2022-02-18,7.83,7.97,8.04,7.68,115932,90836537.00,4.44,-1.60,-0.13,6.76
2022-02-21,8.03,8.09,8.13,7.78,99649,79794859.00,4.39,1.51,0.12,5.81
2022-02-22,7.98,8.13,8.29,7.96,93812,76464096.00,4.08,0.49,0.04,5.47
2022-02-23,8.14,8.25,8.28,8.06,79585,65248785.00,2.71,1.48,0.12,4.64
2022-02-24,8.23,8.18,8.62,8.04,118079,98167363.00,7.03,-0.85,-0.07,6.89
2022-02-25,8.22,8.31,8.41,8.12,65732,54312218.00,3.55,1.59,0.13,3.84
2022-02-28,8.37,8.47,8.54,8.12,70298,58727970.00,5.05,1.93,0.16,4.10
2022-03-01,8.43,8.46,8.52,8.30,54794,45929218.00,2.60,-0.12,-0.01,3.20
2022-03-02,8.39,8.30,8.47,8.25,50960,42416169.00,2.60,-1.89,-0.16,2.97
