2026-01-05,4.99,5.27,5.27,4.98,56681,29400523.44,5.78,4.98,0.25,3.44
2026-01-06,5.32,5.32,5.53,5.26,60418,32501305.52,5.12,0.95,0.05,3.66
2026-01-07,5.33,5.26,5.41,5.25,32174,17030646.08,3.01,-1.13,-0.06,1.95
2026-01-08,5.28,5.25,5.32,5.22,22290,11718056.00,1.90,-0.19,-0.01,1.35
2026-01-09,5.30,5.23,5.31,5.21,33351,17534631.80,1.90,-0.38,-0.02,2.02
2026-01-12,5.24,5.15,5.32,5.11,40444,20964683.00,4.02,-1.53,-0.08,2.45
2026-01-13,5.11,5.14,5.15,5.03,25451,12965828.00,2.33,-0.19,-0.01,1.54
2026-01-14,5.11,5.05,5.16,5.01,30860,15698197.64,2.92,-1.75,-0.09,1.87
2026-01-15,5.00,5.01,5.08,4.94,44759,22405560.60,2.77,-0.79,-0.04,2.71
2026-01-16,5.00,5.12,5.14,5.00,33757,17182284.32,2.79,2.20,0.11,2.05
2026-01-19,5.16,5.38,5.38,5.13,82470,44056422.29,4.88,5.08,0.26,5.00
2026-01-20,5.48,5.51,5.62,5.40,112400,61882408.60,4.09,2.42,0.13,6.81
2026-01-21,5.53,5.79,5.79,5.51,31372,17947121.15,5.08,5.08,0.28,1.90
2026-01-22,6.01,5.91,6.07,5.80,115478,68411267.56,4.66,2.07,0.12,7.00
2026-01-23,6.00,5.83,6.13,5.73,80247,46828550.60,6.77,-1.35,-0.08,4.86
2026-01-26,5.80,5.54,5.80,5.54,64055,35694034.32,4.46,-4.97,-0.29,3.88
2026-01-27,5.51,5.60,5.65,5.38,67648,37395915.00,4.87,1.08,0.06,4.10
2026-01-28,5.63,5.80,5.87,5.40,65988,37068824.56,8.39,3.57,0.20,4.00
2026-01-29,5.75,5.63,5.97,5.60,58995,34266062.00,6.38,-2.93,-0.17,3.58
2026-01-30,5.60,5.71,5.76,5.50,47743,27047136.12,4.62,1.42,0.08,2.89
2026-02-02,5.42,5.42,5.42,5.42,9106,4935452.00,0.00,-5.08,-0.29,0.55
2026-02-03,5.15,5.15,5.15,5.15,7345,3782675.00,0.00,-4.98,-0.27,0.45
2026-02-04,4.95,5.03,5.14,4.89,124966,61935027.40,4.85,-2.33,-0.12,7.57
2026-02-05,5.03,4.85,5.06,4.78,54048,26612789.92,5.57,-3.58,-0.18,3.28
2026-02-06,4.91,4.90,4.99,4.84,33745,16520942.72,3.09,1.03,0.05,2.05
2026-02-09,4.88,4.88,4.99,4.85,27270,13385116.60,2.86,-0.41,-0.02,1.65
2026-02-10,4.90,4.79,4.90,4.73,28851,13859996.80,3.48,-1.84,-0.09,1.75
2026-02-11,4.78,4.80,4.86,4.70,35822,17029745.56,3.34,0.21,0.01,2.17
2026-02-12,4.80,4.66,4.80,4.66,30109,14150558.60,2.92,-2.92,-0.14,1.82
2026-02-13,4.73,4.84,4.85,4.66,34853,16706969.80,4.08,3.86,0.18,2.11
2026-02-24,4.85,4.76,4.86,4.70,27853,13270956.84,3.31,-1.65,-0.08,1.69
2026-02-25,4.77,4.77,4.79,4.73,21575,10270272.96,1.26,0.21,0.01,1.31
2026-02-26,4.77,4.67,4.77,4.64,34571,16191839.20,2.73,-2.10,-0.10,2.10
2026-02-27,4.64,4.72,4.74,4.64,23322,10977784.32,2.14,1.07,0.05,1.41
2026-03-02,4.68,4.64,4.69,4.52,29644,13662210.12,3.60,-1.69,-0.08,1.80
2026-03-03,4.65,4.87,4.87,4.62,36057,17402626.96,5.39,4.96,0.23,2.19
2026-03-04,4.87,4.63,4.87,4.63,54965,25941619.88,4.93,-4.93,-0.24,3.33
2026-03-05,4.67,4.66,4.77,4.63,21405,10005169.60,3.02,0.65,0.03,1.30
2026-03-06,4.61,4.66,4.71,4.60,19482,9107203.00,2.36,0.00,0.00,1.18
2026-03-09,4.68,4.55,4.68,4.53,26608,12221679.00,3.22,-2.36,-0.11,1.61
2026-03-10,4.55,4.43,4.57,4.38,39423,17516810.16,4.18,-2.64,-0.12,2.39
2026-03-11,4.40,4.49,4.65,4.33,46922,20933640.88,7.22,1.35,0.06,2.84
2026-03-12,4.46,4.28,4.49,4.27,37134,16168601.12,4.90,-4.68,-0.21,2.25
2026-03-13,4.28,4.07,4.30,4.07,65167,27013316.20,5.37,-4.91,-0.21,3.95
2026-03-16,4.07,4.11,4.24,4.07,34525,14322616.60,4.18,0.98,0.04,2.09
2026-03-17,4.13,4.32,4.32,4.13,27971,11875990.80,4.62,5.11,0.21,1.70
2026-03-18,4.42,4.54,4.54,4.38,32122,14426175.92,3.70,5.09,0.22,1.95
2026-03-19,4.75,4.64,4.77,4.58,95561,44919377.82,4.19,2.20,0.10,5.79
2026-03-20,4.68,4.41,4.69,4.41,64336,28652324.00,6.03,-4.96,-0.23,3.90
2026-03-23,4.28,4.19,4.39,4.19,34435,14525778.12,4.54,-4.99,-0.22,2.09
2026-03-24,4.17,4.28,4.32,4.13,27511,11651665.00,4.53,2.15,0.09,1.67
2026-03-25,4.30,4.29,4.39,4.27,19936,8589591.00,2.80,0.23,0.01,1.21
2026-03-26,4.30,4.50,4.50,4.27,20579,9145919.00,5.36,4.90,0.21,1.25
2026-03-27,4.56,4.70,4.73,4.51,82023,38464116.02,4.89,4.44,0.20,4.97
2026-03-30,4.70,4.81,4.90,4.65,41735,19849573.68,5.32,2.34,0.11,2.53
