2024-01-02,5.01,4.99,5.04,4.95,37998,19074150.88,1.78,-1.19,-0.06,2.04
2024-01-03,5.00,4.89,5.02,4.85,37180,18389636.00,3.41,-2.00,-0.10,1.99
2024-01-04,4.88,5.01,5.13,4.83,53377,26862414.60,6.13,2.45,0.12,2.86
2024-01-05,4.97,4.87,5.00,4.86,40535,20042898.00,2.79,-2.79,-0.14,2.17
2024-01-08,4.84,4.71,4.86,4.70,35944,17243860.00,3.29,-3.29,-0.16,1.93
2024-01-09,4.73,4.74,4.79,4.70,19301,9188961.60,1.91,0.64,0.03,1.04
2024-01-10,4.72,4.75,4.81,4.69,22076,10529857.84,2.53,0.21,0.01,1.18
2024-01-11,4.72,4.85,4.91,4.72,22611,10970216.00,4.00,2.11,0.10,1.21
2024-01-12,4.83,4.79,4.90,4.78,22015,10692661.31,2.47,-1.24,-0.06,1.18
2024-01-15,4.79,4.80,4.82,4.73,16957,8144728.00,1.88,0.21,0.01,0.91
2024-01-16,4.77,4.84,4.93,4.77,38100,18562275.96,3.33,0.83,0.04,2.04
2024-01-17,4.82,4.73,4.84,4.72,33677,16123350.40,2.48,-2.27,-0.11,1.81
2024-01-18,4.71,4.68,4.79,4.54,37279,17461309.40,5.29,-1.06,-0.05,2.00
2024-01-19,4.67,4.59,4.73,4.59,29061,13596587.00,2.99,-1.92,-0.09,1.56
2024-01-22,4.59,4.36,4.59,4.36,47428,20968035.32,5.01,-5.01,-0.23,2.54
2024-01-23,4.28,4.33,4.34,4.25,29623,12776968.32,2.06,-0.69,-0.03,1.59
2024-01-24,4.33,4.41,4.46,4.26,28520,12503739.08,4.62,1.85,0.08,1.53
2024-01-25,4.41,4.45,4.48,4.37,50028,22238272.68,2.49,0.91,0.04,2.68
2024-01-26,4.43,4.43,4.51,4.41,30392,13584582.00,2.25,-0.45,-0.02,1.63
2024-01-29,4.40,4.21,4.44,4.21,44186,19030414.00,5.19,-4.97,-0.22,2.37
2024-01-30,4.12,4.00,4.12,4.00,38060,15450033.28,2.85,-4.99,-0.21,2.04
2024-01-31,3.88,3.80,3.92,3.80,64812,24881806.00,3.00,-5.00,-0.20,3.48
2024-02-01,3.69,3.61,3.74,3.61,82217,30070175.60,3.42,-5.00,-0.19,4.41
2024-02-02,3.57,3.43,3.63,3.43,73906,25839752.80,5.54,-4.99,-0.18,3.97
2024-02-05,3.29,3.26,3.31,3.26,27555,9049221.00,1.46,-4.96,-0.17,1.48
2024-02-06,3.10,3.10,3.17,3.10,69027,21564932.00,2.15,-4.91,-0.16,3.70
2024-02-07,3.11,2.94,3.16,2.94,72056,22058145.00,7.10,-5.16,-0.16,3.87
