2025-01-02,2.92,2.92,2.97,2.92,14378,4199872.00,1.63,-4.89,-0.15,0.77
2025-01-03,2.79,2.94,3.04,2.77,78552,22611587.11,9.25,0.68,0.02,4.20
2025-01-06,2.95,2.82,2.96,2.79,49937,14205747.00,5.78,-4.08,-0.12,2.67
2025-01-07,2.81,2.96,2.96,2.81,15230,4463874.60,5.32,4.96,0.14,0.82
2025-01-08,3.11,3.11,3.11,3.01,41196,12772250.00,3.38,5.07,0.15,2.20
2025-01-09,3.19,3.27,3.27,3.14,27643,8950538.00,4.18,5.14,0.16,1.48
2025-01-10,3.43,3.34,3.43,3.30,111995,38104276.36,3.98,2.14,0.07,5.99
2025-01-13,3.17,3.17,3.21,3.17,26044,8264393.08,1.20,-5.09,-0.17,1.39
2025-01-14,3.01,3.08,3.13,3.01,86171,26279121.24,3.79,-2.84,-0.09,4.61
2025-01-15,3.03,3.00,3.12,2.96,62056,18742695.16,5.19,-2.60,-0.08,3.32
2025-01-16,2.99,2.96,3.04,2.92,48861,14519020.00,4.00,-1.33,-0.04,2.61
2025-01-17,2.93,2.92,3.00,2.90,29757,8742374.00,3.38,-1.35,-0.04,1.59
2025-01-20,2.90,2.77,2.92,2.77,78111,21934641.00,5.14,-5.14,-0.15,4.18
2025-01-21,2.70,2.63,2.70,2.63,68183,18026266.32,2.53,-5.05,-0.14,3.65
2025-01-22,2.63,2.54,2.69,2.50,121050,31036166.90,7.22,-3.42,-0.09,6.48
2025-01-23,2.54,2.48,2.61,2.44,92542,23294364.03,6.69,-2.36,-0.06,4.95
2025-01-24,2.52,2.46,2.58,2.46,78301,19632459.59,4.84,-0.81,-0.02,4.19
2025-01-27,2.41,2.54,2.58,2.41,125740,32158839.37,6.91,3.25,0.08,6.73
2025-02-05,2.52,2.67,2.67,2.48,94771,24383479.48,7.48,5.12,0.13,5.07
2025-02-06,2.69,2.80,2.80,2.65,101337,27716779.60,5.62,4.87,0.13,5.42
2025-02-07,2.90,2.92,2.94,2.85,119053,34790803.00,3.21,4.29,0.12,6.37
2025-02-10,2.87,3.07,3.07,2.84,118729,35216091.44,7.88,5.14,0.15,6.35
2025-02-11,3.15,3.06,3.15,2.96,138945,42194471.20,6.19,-0.33,-0.01,7.44
2025-02-12,3.07,3.17,3.21,3.01,136627,42915071.80,6.54,3.59,0.11,7.31
2025-02-13,3.15,3.20,3.29,3.10,109867,35066517.00,5.99,0.95,0.03,5.88
2025-02-14,3.23,3.07,3.23,3.04,111004,34582903.60,5.94,-4.06,-0.13,5.94
2025-02-17,3.04,3.11,3.21,3.01,67292,20969886.60,6.51,1.30,0.04,3.60
2025-02-18,3.09,3.10,3.17,3.05,58650,18270079.16,3.86,-0.32,-0.01,3.14
2025-02-19,3.07,3.15,3.15,3.03,51466,16000306.80,3.87,1.61,0.05,2.75
2025-02-20,3.12,3.17,3.26,3.07,83740,26457401.33,6.03,0.63,0.02,4.48
2025-02-21,3.14,3.05,3.17,3.01,85013,26083233.00,5.05,-3.79,-0.12,4.55
2025-02-24,3.02,2.97,3.06,2.96,54556,16329092.00,3.28,-2.62,-0.08,2.92
2025-02-25,2.97,2.91,2.99,2.89,70988,20822140.24,3.37,-2.02,-0.06,3.80
2025-02-26,2.90,2.95,3.04,2.84,70787,20856824.08,6.87,1.37,0.04,3.79
2025-02-27,2.92,2.94,2.98,2.88,41046,12007068.56,3.39,-0.34,-0.01,2.20
2025-02-28,2.94,2.87,2.94,2.85,39233,11328958.52,3.06,-2.38,-0.07,2.10
2025-03-03,2.87,2.87,2.91,2.82,38447,10988412.00,3.14,0.00,0.00,2.06
2025-03-04,2.86,2.87,2.89,2.84,22814,6529204.28,1.74,0.00,0.00,1.22
2025-03-05,2.87,2.92,2.92,2.84,25978,7460542.32,2.79,1.74,0.05,1.39
2025-03-06,2.95,3.07,3.07,2.90,43882,13291697.00,5.82,5.14,0.15,2.35
2025-03-07,3.11,2.99,3.17,2.98,80547,24787564.00,6.19,-2.61,-0.08,4.31
2025-03-10,2.99,2.99,3.10,2.96,52408,15795435.52,4.68,0.00,0.00,2.80
2025-03-11,2.98,3.00,3.03,2.95,33054,9889409.00,2.68,0.33,0.01,1.77
2025-03-12,3.01,3.05,3.11,2.98,44349,13514512.81,4.33,1.67,0.05,2.37
2025-03-13,3.06,3.09,3.15,3.03,53591,16511742.00,3.93,1.31,0.04,2.87
2025-03-14,3.09,3.07,3.12,3.02,48173,14767399.24,3.24,-0.65,-0.02,2.58
2025-03-17,3.04,3.22,3.22,3.02,109948,34747085.84,6.51,4.89,0.15,5.88
2025-03-18,3.28,3.38,3.38,3.28,35309,11774830.64,3.11,4.97,0.16,1.89
2025-03-19,3.39,3.35,3.54,3.26,158502,54126244.16,8.28,-0.89,-0.03,8.48
2025-03-20,3.35,3.32,3.42,3.25,82007,27121907.21,5.07,-0.90,-0.03,4.39
2025-03-21,3.29,3.21,3.33,3.19,58588,19028669.00,4.22,-3.31,-0.11,3.14
2025-03-24,3.19,3.05,3.19,3.05,73435,22546784.20,4.36,-4.98,-0.16,3.93
2025-03-25,3.03,2.99,3.05,2.95,44411,13296787.96,3.28,-1.97,-0.06,2.38
2025-03-26,2.98,3.14,3.14,2.97,45097,13828731.36,5.69,5.02,0.15,2.41
2025-03-27,3.14,3.10,3.17,3.06,44172,13731095.02,3.50,-1.27,-0.04,2.36
2025-03-28,3.11,3.26,3.26,3.06,80142,25894021.92,6.45,5.16,0.16,4.29
2025-03-31,3.24,3.10,3.24,3.10,45481,14179089.00,4.29,-4.91,-0.16,2.43
2025-04-01,3.03,3.26,3.26,3.03,95352,30181687.00,7.42,5.16,0.16,5.10
2025-04-02,3.35,3.29,3.42,3.28,160832,54285505.98,4.29,0.92,0.03,8.61
2025-04-03,3.13,3.15,3.22,3.13,102084,32217495.46,2.74,-4.26,-0.14,5.46
2025-04-07,2.99,2.99,3.12,2.99,76234,22958888.28,4.13,-5.08,-0.16,4.08
2025-04-08,2.91,2.97,3.05,2.91,55801,16649444.88,4.68,-0.67,-0.02,2.99
