2021-01-04,8.09,7.99,8.10,7.91,32389,25945439.00,2.36,-0.62,-0.05,1.89
2021-01-05,7.99,7.92,8.02,7.83,35100,27840659.00,2.38,-0.88,-0.07,2.05
2021-01-06,7.96,7.53,7.96,7.50,52665,40301259.00,5.81,-4.92,-0.39,3.07
2021-01-07,7.48,6.95,7.51,6.87,89780,64106799.00,8.50,-7.70,-0.58,5.24
2021-01-08,6.95,7.31,7.52,6.74,75025,54454509.00,11.22,5.18,0.36,4.38
2021-01-11,7.28,7.03,7.33,6.98,41870,29888894.00,4.79,-3.83,-0.28,2.44
2021-01-12,7.02,7.06,7.25,6.95,26531,18871122.00,4.27,0.43,0.03,1.55
2021-01-13,7.03,6.92,7.06,6.83,28200,19551256.00,3.26,-1.98,-0.14,1.65
2021-01-14,6.92,6.92,7.00,6.82,21557,14959846.00,2.60,0.00,0.00,1.26
2021-01-15,6.86,7.09,7.11,6.86,23987,16939967.00,3.61,2.46,0.17,1.40
2021-01-18,7.08,7.21,7.28,7.02,27793,20066228.00,3.67,1.69,0.12,1.62
2021-01-19,7.16,7.45,7.54,7.15,45445,33640114.00,5.41,3.33,0.24,2.65
2021-01-20,7.39,7.47,7.56,7.39,27643,20690345.00,2.28,0.27,0.02,1.61
2021-01-21,7.47,7.47,7.55,7.43,22374,16832922.00,1.61,0.00,0.00,1.31
2021-01-22,7.46,7.32,7.48,7.28,21354,15708180.00,2.68,-2.01,-0.15,1.25
2021-01-25,7.36,7.24,7.36,7.17,20467,14846133.00,2.60,-1.09,-0.08,1.19
2021-01-26,7.18,7.25,7.39,7.16,19717,14375131.00,3.18,0.14,0.01,1.15
2021-01-27,7.26,7.24,7.33,7.20,16715,12132503.00,1.79,-0.14,-0.01,0.98
2021-01-28,7.24,7.24,7.33,7.13,15213,11083040.00,2.76,0.00,0.00,0.89
2021-01-29,7.24,7.06,7.28,6.99,19708,14039435.00,4.01,-2.49,-0.18,1.15
2021-02-01,7.03,7.06,7.11,6.92,14903,10483012.00,2.69,0.00,0.00,0.87
2021-02-02,7.03,6.98,7.07,6.92,11675,8162391.00,2.12,-1.13,-0.08,0.68
2021-02-03,6.98,6.64,6.98,6.64,39716,26913499.00,4.87,-4.87,-0.34,2.32
2021-02-04,6.64,6.42,6.65,6.28,27145,17461879.00,5.57,-3.31,-0.22,1.58
2021-02-05,6.38,6.32,6.56,6.26,18463,11810554.00,4.67,-1.56,-0.10,1.08
2021-02-08,6.38,6.44,6.53,6.31,16615,10701530.00,3.48,1.90,0.12,0.97
2021-02-09,6.44,6.49,6.54,6.39,15720,10207760.00,2.33,0.78,0.05,0.92
2021-02-10,6.50,6.71,6.74,6.44,23034,15241324.00,4.62,3.39,0.22,1.34
2021-02-18,6.77,7.04,7.16,6.76,30489,21410805.00,5.96,4.92,0.33,1.78
2021-02-19,7.06,7.18,7.18,7.03,20160,14386851.00,2.13,1.99,0.14,1.18
2021-02-22,7.18,7.25,7.39,7.18,33061,24141745.00,2.92,0.97,0.07,1.93
2021-02-23,7.25,7.08,7.31,7.05,22812,16341067.00,3.59,-2.34,-0.17,1.33
2021-02-24,7.07,7.20,7.27,7.07,22737,16413960.00,2.82,1.69,0.12,1.33
