MjAxOC0wMS0wMiw4LjQxLDguMzksOC41MSw4LjI1LDExOTUzLDE0MTUwOTI3LjAwLDMuMDgsLTAuNzEsLTAuMDYsMS4zNg==
2018-01-03,8.42,8.40,8.45,8.33,9483,11294155.00,1.43,0.12,0.01,1.08
2018-01-04,8.40,8.60,8.60,8.34,13938,16797352.00,3.10,2.38,0.20,1.59
2018-01-05,8.64,9.29,9.47,8.48,45866,59492334.00,11.51,8.02,0.69,5.22
2018-01-08,9.26,8.95,9.27,8.90,26427,33921310.00,3.98,-3.66,-0.34,3.01
2018-01-09,8.93,8.74,9.02,8.72,15574,19470667.00,3.35,-2.35,-0.21,1.77
2018-01-10,8.72,8.49,8.77,8.40,14943,18109920.00,4.23,-2.86,-0.25,1.70
2018-01-11,8.40,8.60,8.67,8.40,9727,11847860.00,3.18,1.30,0.11,1.11
2018-01-12,8.66,8.45,8.66,8.40,8510,10269606.00,3.02,-1.74,-0.15,0.97
2018-01-15,8.45,8.07,8.45,7.94,10788,12465269.00,6.04,-4.50,-0.38,1.23
2018-01-16,8.07,8.16,8.28,8.00,6274,7273868.00,3.47,1.12,0.09,0.71
2018-01-17,8.16,8.30,8.37,7.97,9120,10602193.00,4.90,1.72,0.14,1.04
2018-01-18,8.25,8.29,8.42,8.18,7167,8448431.00,2.89,-0.12,-0.01,0.82
2018-01-19,8.29,8.25,8.37,8.22,5915,6966823.00,1.81,-0.48,-0.04,0.67
2018-01-22,8.25,8.34,8.41,8.04,7415,8679196.00,4.48,1.09,0.09,0.84
2018-01-23,8.38,8.56,8.80,8.34,14414,17544574.00,5.52,2.64,0.22,1.64
2018-01-24,8.64,8.57,8.64,8.40,10141,12245325.00,2.80,0.12,0.01,1.15
2018-01-25,8.56,8.49,8.63,8.47,7382,8932572.00,1.87,-0.93,-0.08,0.84
2018-01-26,8.50,8.39,8.55,8.36,6789,8144517.00,2.24,-1.18,-0.10,0.77
2018-01-29,8.38,8.30,8.46,8.25,5336,6309251.00,2.50,-1.07,-0.09,0.61
2018-01-30,8.21,8.29,8.46,8.21,3210,3781674.00,3.01,-0.12,-0.01,0.37
2018-01-31,8.23,7.97,8.32,7.90,7700,8822656.00,5.07,-3.86,-0.32,0.88
2018-02-01,7.90,7.65,7.97,7.61,11245,12373290.00,4.52,-4.02,-0.32,1.28
