2016-08-12,3.97,4.80,4.80,3.97,154,168645.00,25.23,45.90,1.51,0.05
2016-08-15,5.29,5.29,5.29,5.29,17,20757.00,0.00,10.21,0.49,0.01
2016-08-16,5.84,5.84,5.84,5.84,43,57749.00,0.00,10.40,0.55,0.01
2016-08-17,6.44,6.44,6.44,6.44,31,45787.00,0.00,10.27,0.60,0.01
2016-08-18,7.10,7.10,7.10,7.10,55,89456.00,0.00,10.25,0.66,0.02
2016-08-19,7.83,7.83,7.83,7.83,32,57216.00,0.00,10.28,0.73,0.01
2016-08-22,8.63,8.63,8.63,8.63,57,112315.00,0.00,10.22,0.80,0.02
2016-08-23,9.50,9.50,9.50,9.50,37,80349.00,0.00,10.08,0.87,0.01
2016-08-24,10.47,10.47,10.47,10.47,94,223958.00,0.00,10.21,0.97,0.03
2016-08-25,11.53,11.53,11.53,11.53,171,447311.00,0.00,10.12,1.06,0.06
2016-08-26,12.70,12.70,12.70,12.70,267,768960.00,0.00,10.15,1.17,0.09
2016-08-29,13.99,13.99,13.99,13.99,304,964402.00,0.00,10.16,1.29,0.10
2016-08-30,15.40,15.40,15.40,15.40,311,1084915.00,0.00,10.08,1.41,0.10
2016-08-31,16.96,16.96,16.96,16.96,380,1455616.00,0.00,10.13,1.56,0.13
2016-09-01,18.67,18.67,18.67,18.67,480,2024160.00,0.00,10.08,1.71,0.16
2016-09-02,20.55,20.55,20.55,20.55,639,2964321.00,0.00,10.07,1.88,0.21
2016-09-05,22.63,22.63,22.63,22.63,1055,5385808.00,0.00,10.12,2.08,0.35
2016-09-06,24.90,24.90,24.90,24.05,146882,820044368.00,3.76,10.03,2.27,48.96
2016-09-07,25.20,25.99,26.99,24.75,198311,1145978320.00,9.00,4.38,1.09,66.10
2016-09-08,24.82,24.29,25.07,24.00,120853,667469136.00,4.12,-6.54,-1.70,40.28
2016-09-09,23.86,23.31,23.94,22.61,99986,524849712.00,5.48,-4.03,-0.98,33.33
2016-09-12,22.58,25.66,25.66,22.48,134653,743396672.00,13.64,10.08,2.35,44.88
2016-09-13,25.71,24.61,26.09,24.02,122516,688823168.00,8.07,-4.09,-1.05,40.84
2016-09-14,24.26,23.90,24.54,23.42,88449,476851888.00,4.55,-2.89,-0.71,29.48
2016-09-19,23.97,24.11,24.64,23.50,68646,372320368.00,4.77,0.88,0.21,22.88
2016-09-20,23.95,24.43,24.79,23.60,71156,388827888.00,4.94,1.33,0.32,23.72
2016-09-21,24.13,23.88,24.83,23.77,64671,353308624.00,4.34,-2.25,-0.55,21.56
2016-09-22,23.87,22.90,23.88,22.86,67838,354873520.00,4.27,-4.10,-0.98,22.61
2016-09-23,22.79,22.17,23.05,22.11,46845,238266564.00,4.10,-3.19,-0.73,15.61
2016-09-26,21.94,21.05,22.03,21.05,42064,204046202.00,4.42,-5.05,-1.12,14.02
2016-09-27,21.00,21.14,21.20,20.51,33089,156348855.00,3.28,0.43,0.09,11.03
2016-09-28,20.85,21.94,22.58,20.85,53744,264507406.00,8.18,3.78,0.80,17.91
2016-09-29,21.73,23.26,23.77,21.72,68375,354211168.00,9.34,6.02,1.32,22.79
2016-09-30,22.92,22.36,23.26,22.26,47731,244669725.00,4.30,-3.87,-0.90,15.91
2016-10-10,22.79,23.26,23.50,22.29,46565,240576884.00,5.41,4.03,0.90,15.52
2016-10-11,22.97,24.35,24.64,22.91,65941,353384128.00,7.44,4.69,1.09,21.98
2016-10-12,23.96,24.03,24.17,23.52,45329,244035403.00,2.67,-1.31,-0.32,15.11
2016-10-13,23.86,23.31,24.14,23.22,37895,201250005.00,3.83,-3.00,-0.72,12.63
2016-10-14,22.96,23.50,23.88,22.88,28705,150949828.00,4.29,0.82,0.19,9.57
2016-10-17,23.28,23.49,23.73,22.62,35366,186083271.00,4.72,-0.04,-0.01,11.79
2016-10-18,23.48,23.59,23.84,23.29,40109,213144519.00,2.34,0.43,0.10,13.37
2016-10-19,23.59,23.64,23.95,23.23,43270,230703137.00,3.05,0.21,0.05,14.42
2016-10-20,23.51,23.32,23.93,23.04,39324,207894012.00,3.76,-1.35,-0.32,13.11
2016-10-21,23.28,22.87,23.68,22.46,48764,253927737.00,5.23,-1.93,-0.45,16.25
2016-10-24,22.62,22.75,23.44,22.53,32779,169308511.00,3.98,-0.52,-0.12,10.93
2016-10-25,22.90,23.80,24.08,22.79,64920,344762208.00,5.67,4.62,1.05,21.64
2016-10-26,23.37,23.01,23.50,22.73,42618,221793257.00,3.24,-3.32,-0.79,14.21
2016-10-27,23.04,24.09,24.32,22.75,67187,357934544.00,6.82,4.69,1.08,22.40
2016-10-28,23.89,24.13,25.16,23.80,79812,439211440.00,5.65,0.17,0.04,26.60
2016-10-31,23.46,22.49,23.46,22.27,54413,279100080.00,4.93,-6.80,-1.64,18.14
2016-11-01,22.22,22.76,22.98,22.22,30937,158387425.00,3.38,1.20,0.27,10.31
2016-11-02,22.61,22.84,23.27,22.48,33971,175013653.00,3.47,0.35,0.08,11.32
2016-11-03,22.79,22.56,23.09,22.49,35258,180983916.00,2.63,-1.23,-0.28,11.75
2016-11-04,22.44,23.50,23.90,22.43,51930,271516496.00,6.52,4.17,0.94,17.31
2016-11-07,23.75,23.73,24.25,23.24,48173,257839082.00,4.30,0.98,0.23,16.06
2016-11-08,23.67,24.73,25.08,23.45,73361,402915984.00,6.87,4.21,1.00,24.45
2016-11-09,24.53,26.94,27.22,24.33,124502,725106224.00,11.69,8.94,2.21,41.50
2016-11-10,26.67,27.03,28.17,26.23,121293,739959808.00,7.20,0.33,0.09,40.43
2016-11-11,26.65,26.18,27.66,25.96,70042,420466432.00,6.29,-3.14,-0.85,23.35
2016-11-14,25.96,25.20,26.18,24.94,59670,340932112.00,4.74,-3.74,-0.98,19.89
2016-11-15,25.21,25.37,25.59,25.04,32121,183251236.00,2.18,0.67,0.17,10.71
2016-11-16,25.37,23.97,25.40,23.95,50208,276522368.00,5.72,-5.52,-1.40,16.74
2016-11-17,23.97,23.95,24.11,23.51,22319,119977648.00,2.50,-0.08,-0.02,7.44
2016-11-18,23.99,24.00,24.73,23.89,30449,166977777.00,3.51,0.21,0.05,10.15
2016-11-21,24.01,24.50,24.58,23.53,34936,189851782.00,4.38,2.08,0.50,11.65
2016-11-22,24.44,25.44,25.59,24.44,48793,276105776.00,4.69,3.84,0.94,16.26
2016-11-23,25.29,24.26,25.44,24.20,37790,211454188.00,4.87,-4.64,-1.18,12.60
2016-11-24,23.95,24.44,24.66,23.95,27507,150767093.00,2.93,0.74,0.18,9.17
2016-11-25,24.31,24.38,24.62,23.11,27103,146208950.00,6.18,-0.25,-0.06,9.03
2016-11-28,24.39,24.75,25.09,24.15,39019,217876953.00,3.86,1.52,0.37,13.01
2016-11-29,24.39,23.58,24.39,23.58,29890,161281046.00,3.27,-4.73,-1.17,9.96
2016-11-30,23.33,22.74,23.50,22.48,29451,152117053.00,4.33,-3.56,-0.84,9.82
2016-12-01,22.85,23.03,23.27,22.75,15783,81713860.00,2.29,1.28,0.29,5.26
2016-12-02,23.06,22.19,23.21,22.17,23817,121392070.00,4.52,-3.65,-0.84,7.94
2016-12-05,21.69,21.90,22.47,21.56,14187,70572068.00,4.10,-1.31,-0.29,4.73
2016-12-06,22.04,21.99,22.39,21.95,10290,51440609.00,2.01,0.41,0.09,3.43
2016-12-07,22.11,22.09,22.23,21.67,17157,84612209.00,2.55,0.45,0.10,5.72
2016-12-08,22.10,21.78,22.15,21.76,11477,56851498.00,1.77,-1.40,-0.31,3.83
2016-12-09,21.63,21.19,21.81,21.11,16345,78944844.00,3.21,-2.71,-0.59,5.45
2016-12-12,21.18,19.06,21.26,19.06,26590,119181624.00,10.38,-10.05,-2.13,8.86
2016-12-13,18.63,18.96,19.21,18.38,19298,81821729.00,4.35,-0.52,-0.10,6.43
2016-12-14,18.75,19.84,20.06,18.13,36299,158214270.00,10.18,4.64,0.88,12.10
2016-12-15,19.54,19.63,20.25,19.44,29707,133133830.00,4.08,-1.06,-0.21,9.90
2016-12-16,19.58,19.49,19.78,19.25,15774,69311939.00,2.70,-0.71,-0.14,5.26
2016-12-19,19.49,19.37,19.70,19.27,8923,39164072.00,2.21,-0.62,-0.12,2.97
