MjAxNy0wMS0wMywxOC4xMCwxOC40NCwxOC41OCwxOC4xMCw5MzA5LDM4NjEzMzIwLjAwLDIuNjUsMS45MywwLjM1LDMuMTA=
2017-01-04,18.45,18.79,18.79,18.33,14052,59016362.00,2.49,1.90,0.35,4.68
2017-01-05,18.77,18.34,18.81,18.28,11238,47072848.00,2.82,-2.39,-0.45,3.75
2017-01-06,18.38,17.66,18.46,17.61,15850,64053187.00,4.63,-3.71,-0.68,5.28
2017-01-09,17.61,17.36,17.61,17.12,11082,43421848.00,2.77,-1.70,-0.30,3.69
2017-01-10,17.40,17.29,17.54,17.21,8210,32243433.00,1.90,-0.40,-0.07,2.74
2017-01-11,17.27,16.55,17.38,16.55,12617,48534009.00,4.80,-4.28,-0.74,4.21
2017-01-12,16.45,16.41,16.71,16.40,9125,34128476.00,1.87,-0.85,-0.14,3.04
2017-01-13,16.41,15.33,16.49,15.33,19336,68554569.00,7.07,-6.58,-1.08,6.45
2017-01-16,15.29,14.27,15.33,13.92,18976,62661593.00,9.20,-6.91,-1.06,6.33
2017-01-17,14.14,14.92,15.24,14.02,17100,56376442.00,8.55,4.56,0.65,5.70
2017-01-18,14.83,14.42,14.86,14.37,9548,31635043.00,3.28,-3.35,-0.50,3.18
2017-01-19,14.35,14.65,14.98,14.13,11588,38381764.00,5.89,1.60,0.23,3.86
2017-01-20,14.58,15.02,15.24,14.37,15499,52498399.00,5.94,2.53,0.37,5.17
2017-01-23,15.03,15.09,15.32,14.89,10359,35391269.00,2.86,0.47,0.07,3.45
2017-01-24,15.09,14.66,15.17,14.59,7507,25224214.00,3.84,-2.85,-0.43,2.50
2017-01-25,14.69,14.90,14.94,14.62,8705,29130706.00,2.18,1.64,0.24,2.90
2017-01-26,15.00,15.10,15.15,14.93,9545,32515156.00,1.48,1.34,0.20,3.18
2017-02-03,15.12,14.94,15.20,14.82,6312,21406664.00,2.52,-1.06,-0.16,2.10
2017-02-06,15.01,15.42,15.47,14.85,13497,46527005.00,4.15,3.21,0.48,4.50
2017-02-07,15.42,15.46,15.61,15.10,14301,49579766.00,3.31,0.26,0.04,4.77
2017-02-08,15.38,15.90,16.03,15.34,20892,73938655.00,4.46,2.85,0.44,6.96
