2019-01-02,9.08,9.03,9.27,8.99,16835,21646465.00,3.09,-0.44,-0.04,1.90
2019-01-03,9.10,9.08,9.16,8.94,8722,11169156.00,2.44,0.55,0.05,0.98
2019-01-04,9.07,9.14,9.25,8.50,15702,20204746.00,8.26,0.66,0.06,1.77
2019-01-07,9.13,9.25,9.28,9.04,14781,19179218.00,2.63,1.20,0.11,1.67
2019-01-08,9.28,9.12,9.29,9.10,10641,13771433.00,2.05,-1.41,-0.13,1.20
2019-01-09,9.11,9.07,9.22,9.00,16398,21137815.00,2.41,-0.55,-0.05,1.85
2019-01-10,9.14,8.95,9.14,8.94,11424,14502797.00,2.21,-1.32,-0.12,1.29
2019-01-11,8.97,8.80,9.02,8.73,14103,17541237.00,3.24,-1.68,-0.15,1.59
2019-01-14,8.88,8.78,8.90,8.69,11839,14637646.00,2.39,-0.23,-0.02,1.33
2019-01-15,8.72,9.07,9.07,8.66,17728,22210786.00,4.67,3.30,0.29,2.00
2019-01-16,9.15,9.41,9.57,9.12,58320,77142006.00,4.96,3.75,0.34,6.57
2019-01-17,9.35,9.27,9.45,9.14,29182,38224832.00,3.29,-1.49,-0.14,3.29
2019-01-18,9.25,9.26,9.34,9.17,13345,17407451.00,1.83,-0.11,-0.01,1.50
2019-01-21,9.27,9.30,9.32,9.12,17843,23167816.00,2.16,0.43,0.04,2.01
2019-01-22,9.26,9.48,9.57,9.23,32585,43478107.00,3.66,1.94,0.18,3.67
2019-01-23,9.48,9.43,9.48,9.29,13377,17695990.00,2.00,-0.53,-0.05,1.51
2019-01-24,9.42,9.35,9.45,9.30,13894,18371254.00,1.59,-0.85,-0.08,1.57
2019-01-25,9.36,9.15,9.36,9.14,19041,24797836.00,2.35,-2.14,-0.20,2.15
2019-01-28,9.17,9.04,9.25,8.98,16909,21641327.00,2.95,-1.20,-0.11,1.91
2019-01-29,9.00,9.20,9.20,8.75,22597,28530424.00,4.98,1.77,0.16,2.55
2019-01-30,9.06,8.82,9.20,8.82,12850,16313703.00,4.13,-4.13,-0.38,1.45
2019-01-31,8.83,8.63,8.97,8.63,13057,16185432.00,3.85,-2.15,-0.19,1.47
2019-02-01,8.64,8.82,8.82,8.35,28462,34299872.00,5.45,2.20,0.19,3.21
2019-02-11,8.77,8.85,8.89,8.65,17462,21711272.00,2.72,0.34,0.03,1.97
2019-02-12,8.77,8.85,8.94,8.77,12672,15854935.00,1.92,0.00,0.00,1.43
2019-02-13,8.88,9.30,9.32,8.83,36906,47173819.00,5.54,5.08,0.45,4.16
2019-02-14,9.27,9.21,9.32,9.13,28619,37147243.00,2.04,-0.97,-0.09,3.23
2019-02-15,9.15,9.26,9.32,9.15,22219,28986508.00,1.85,0.54,0.05,2.50
2019-02-18,9.32,9.49,9.52,9.24,39488,52348047.00,3.02,2.48,0.23,4.45
2019-02-19,9.47,9.70,10.28,9.21,53416,72228265.00,11.28,2.21,0.21,6.02
2019-02-20,9.53,9.49,9.70,9.22,36345,48537936.00,4.95,-2.16,-0.21,4.10
2019-02-21,9.44,9.50,9.81,9.35,38500,52263918.00,4.85,0.11,0.01,4.34
2019-02-22,9.42,9.71,9.72,9.37,28766,39144399.00,3.68,2.21,0.21,3.24
2019-02-25,9.91,9.97,10.12,9.67,58815,82118139.00,4.63,2.68,0.26,6.63
2019-02-26,9.97,10.00,10.20,9.78,43166,60734160.00,4.21,0.30,0.03,4.87
2019-02-27,9.99,10.07,10.50,9.97,46362,66681089.00,5.30,0.70,0.07,5.23
2019-02-28,10.03,10.00,10.13,9.82,26761,37515931.00,3.08,-0.70,-0.07,3.02
