2020-01-02,9.86,9.79,9.90,9.71,71641,70499837.00,1.99,2.30,0.22,4.18
2020-01-03,9.79,9.91,10.04,9.77,88519,88121104.00,2.76,1.23,0.12,5.17
2020-01-06,9.77,9.97,10.03,9.75,81331,80832021.00,2.83,0.61,0.06,4.75
2020-01-07,10.00,10.17,10.21,9.91,93580,94745851.00,3.01,2.01,0.20,5.46
2020-01-08,10.12,9.89,10.13,9.85,94827,95223423.00,2.75,-2.75,-0.28,5.53
2020-01-09,9.99,10.15,10.21,9.98,87302,88736384.00,2.33,2.63,0.26,5.09
2020-01-10,10.14,10.07,10.18,9.98,60365,61075904.00,1.97,-0.79,-0.08,3.52
2020-01-13,10.14,10.34,10.43,10.05,103715,107206655.00,3.77,2.68,0.27,6.05
2020-01-14,10.46,10.17,10.52,10.16,72258,74351367.00,3.48,-1.64,-0.17,4.22
2020-01-15,10.12,10.19,10.25,9.98,64663,65695828.00,2.65,0.20,0.02,3.77
2020-01-16,10.13,10.01,10.18,9.97,54157,54600701.00,2.06,-1.77,-0.18,3.16
2020-01-17,10.01,9.87,10.10,9.86,51510,51540551.00,2.40,-1.40,-0.14,3.01
2020-01-20,9.86,10.00,10.01,9.73,56700,55988115.00,2.84,1.32,0.13,3.31
2020-01-21,9.98,9.81,10.00,9.78,37047,36734166.00,2.20,-1.90,-0.19,2.16
2020-01-22,9.84,9.88,9.90,9.49,45869,44681516.00,4.18,0.71,0.07,2.68
2020-01-23,9.77,9.34,9.90,9.31,61594,59204190.00,5.97,-5.47,-0.54,3.59
2020-02-03,8.40,8.40,8.40,8.40,6009,5071596.00,0.00,-10.06,-0.94,0.35
2020-02-04,7.56,7.80,7.92,7.56,93099,72773087.00,4.29,-7.14,-0.60,5.43
2020-02-05,7.88,8.15,8.21,7.83,72609,59051134.00,4.87,4.49,0.35,4.24
2020-02-06,8.24,8.25,8.31,8.06,63348,52151101.00,3.07,1.23,0.10,3.70
2020-02-07,8.29,8.38,8.48,8.18,60442,50437770.00,3.64,1.58,0.13,3.53
2020-02-10,8.27,8.61,8.80,8.27,58695,50697426.00,6.32,2.74,0.23,3.42
2020-02-11,8.65,8.62,8.71,8.47,45688,39531451.00,2.79,0.12,0.01,2.67
2020-02-12,8.65,8.77,8.79,8.55,57734,50545139.00,2.78,1.74,0.15,3.37
2020-02-13,8.79,8.82,9.01,8.71,78032,69424844.00,3.42,0.57,0.05,4.55
2020-02-14,8.82,8.81,8.87,8.60,55394,48739944.00,3.06,-0.11,-0.01,3.23
2020-02-17,8.77,9.07,9.26,8.72,96144,87189653.00,6.13,2.95,0.26,5.61
2020-02-18,9.08,9.20,9.23,9.02,75578,69349720.00,2.32,1.43,0.13,4.41
2020-02-19,9.16,9.16,9.29,9.13,56725,52388070.00,1.74,-0.43,-0.04,3.31
