MjAyMS0wMS0wNCwxOS4wNywxOS4xOCwxOS4zMiwxOC44MiwyMzIxOSw3OTM3MTg1OC4wMCwyLjYwLC0wLjM2LC0wLjA3LDEwLjAz
2021-01-05,18.96,19.90,20.35,18.89,37724,132267617.00,7.61,3.75,0.72,16.29
2021-01-06,19.81,20.20,20.35,19.62,34186,122142138.00,3.67,1.51,0.30,14.76
2021-01-07,19.91,18.52,20.07,18.50,33718,115089163.00,7.77,-8.32,-1.68,14.56
2021-01-08,18.20,18.76,18.96,18.02,19236,63726664.00,5.08,1.30,0.24,8.31
2021-01-11,18.60,18.09,19.12,18.06,17223,56991294.00,5.65,-3.57,-0.67,7.44
2021-01-12,17.88,17.75,18.30,17.70,18572,59616870.00,3.32,-1.88,-0.34,8.02
2021-01-13,17.72,16.91,17.75,16.79,19932,61601565.00,5.41,-4.73,-0.84,8.61
2021-01-14,16.72,17.05,17.41,16.72,14263,43836643.00,4.08,0.83,0.14,6.16
2021-01-15,17.11,17.88,18.09,16.95,23396,74181869.00,6.69,4.87,0.83,10.10
2021-01-18,17.91,17.96,18.33,17.85,16283,52836059.00,2.68,0.45,0.08,7.03
2021-01-19,17.79,17.96,18.15,17.58,12712,40850772.00,3.17,0.00,0.00,5.49
2021-01-20,17.78,18.08,18.22,17.78,10302,33315802.00,2.45,0.67,0.12,4.45
2021-01-21,18.14,17.99,18.43,17.98,13653,44384493.00,2.49,-0.50,-0.09,5.90
2021-01-22,17.85,17.75,17.95,17.46,12680,40262021.00,2.72,-1.33,-0.24,5.47
2021-01-25,17.72,18.43,19.01,17.38,22284,72310452.00,9.18,3.83,0.68,9.62
2021-01-26,18.14,18.33,18.79,18.06,18661,61775554.00,3.96,-0.54,-0.10,8.06
2021-01-27,18.18,18.07,18.41,17.82,11237,36353994.00,3.22,-1.42,-0.26,4.85
2021-01-28,17.85,17.38,17.99,17.38,10107,32087469.00,3.38,-3.82,-0.69,4.36
2021-01-29,17.47,17.67,17.76,17.22,10734,33771982.00,3.11,1.67,0.29,4.63
2021-02-01,17.66,18.43,18.55,17.31,16971,55044783.00,7.02,4.30,0.76,7.33
2021-02-02,18.08,18.44,18.95,18.07,18354,60921305.00,4.77,0.05,0.01,7.92
