2025-01-02,17.55,17.12,17.65,16.98,12923,23015113.62,3.82,-2.39,-0.42,0.94
2025-01-03,17.15,17.18,17.66,16.90,15341,27376696.02,4.44,0.35,0.06,1.11
2025-01-06,17.26,17.62,17.79,17.04,14232,25653157.55,4.37,2.56,0.44,1.03
2025-01-07,17.60,17.32,17.60,17.03,13194,23414726.92,3.23,-1.70,-0.30,0.96
2025-01-08,17.36,17.62,17.66,17.06,11840,21170820.90,3.46,1.73,0.30,0.86
2025-01-09,17.61,17.38,17.61,17.26,6694,11990332.34,1.99,-1.36,-0.24,0.48
2025-01-10,17.40,17.19,17.98,17.16,11809,21421148.34,4.72,-1.09,-0.19,0.86
2025-01-13,17.17,17.50,17.55,16.77,14494,25559904.48,4.54,1.80,0.31,1.05
2025-01-14,17.39,17.74,17.82,17.36,12035,21853317.59,2.63,1.37,0.24,0.87
2025-01-15,17.68,17.66,17.73,17.39,14252,25791743.25,1.92,-0.45,-0.08,1.03
2025-01-16,17.68,18.10,18.39,17.61,19285,35718654.88,4.42,2.49,0.44,1.40
2025-01-17,18.02,17.89,18.10,17.85,8275,15259950.55,1.38,-1.16,-0.21,0.60
2025-01-20,18.25,17.93,18.25,17.72,12747,23447583.82,2.96,0.22,0.04,0.92
2025-01-21,18.01,17.89,18.07,17.70,5404,9802604.80,2.06,-0.22,-0.04,0.39
2025-01-22,17.80,17.80,17.91,17.59,9004,16234073.53,1.79,-0.50,-0.09,0.65
2025-01-23,17.89,17.86,18.18,17.76,8654,15780482.11,2.36,0.34,0.06,0.63
2025-01-24,17.88,17.57,17.89,17.52,9093,16310738.40,2.07,-1.62,-0.29,0.66
2025-01-27,17.62,17.75,17.88,17.62,6148,11105435.20,1.48,1.02,0.18,0.45
2025-02-05,17.96,17.66,17.96,17.55,7116,12791274.60,2.31,-0.51,-0.09,0.52
2025-02-06,17.55,17.66,17.74,17.46,7685,13744671.63,1.59,0.00,0.00,0.56
2025-02-07,17.65,17.76,17.85,17.54,11940,21499300.37,1.76,0.57,0.10,0.87
2025-02-10,17.84,18.06,18.06,17.71,12718,23202545.71,1.97,1.69,0.30,0.92
2025-02-11,18.02,17.90,18.14,17.79,7489,13625533.94,1.94,-0.89,-0.16,0.54
2025-02-12,17.90,17.70,18.00,17.51,12615,22657043.96,2.74,-1.12,-0.20,0.91
2025-02-13,17.67,17.53,17.67,17.40,14401,25657541.30,1.53,-0.96,-0.17,1.04
2025-02-14,17.53,17.49,17.72,17.38,14360,25586888.11,1.94,-0.23,-0.04,1.04
2025-02-17,17.50,17.55,17.60,17.36,13694,24329843.14,1.37,0.34,0.06,0.99
2025-02-18,17.55,17.31,17.90,17.23,21664,38711371.77,3.82,-1.37,-0.24,1.57
2025-02-19,17.28,17.15,17.28,17.10,16919,29521797.61,1.04,-0.92,-0.16,1.23
2025-02-20,17.20,17.30,17.52,17.15,16718,29477486.94,2.16,0.87,0.15,1.21
2025-02-21,17.29,17.60,17.88,16.95,38124,67492356.45,5.38,1.73,0.30,2.76
2025-02-24,17.61,17.73,18.00,17.42,25913,46683074.76,3.30,0.74,0.13,1.88
2025-02-25,17.62,17.40,17.83,17.38,22643,40390812.24,2.54,-1.86,-0.33,1.64
2025-02-26,17.42,17.99,18.06,17.40,32234,58111933.01,3.79,3.39,0.59,2.34
2025-02-27,17.92,18.46,18.46,17.90,38012,70600766.39,3.11,2.61,0.47,2.75
2025-02-28,18.40,18.17,18.40,18.06,19976,36952260.60,1.84,-1.57,-0.29,1.45
2025-03-03,18.17,18.46,18.63,18.14,21642,40593162.89,2.70,1.60,0.29,1.57
2025-03-04,18.46,18.40,18.50,18.27,14299,26662848.36,1.25,-0.33,-0.06,1.04
2025-03-05,18.33,18.38,18.59,18.18,11344,21156389.79,2.23,-0.11,-0.02,0.82
2025-03-06,18.38,18.08,18.48,17.90,19410,35717151.96,3.16,-1.63,-0.30,1.41
2025-03-07,18.07,18.16,18.30,17.88,18438,33990073.43,2.32,0.44,0.08,1.34
2025-03-10,18.16,18.67,18.68,18.15,19023,35810969.04,2.92,2.81,0.51,1.38
2025-03-11,18.58,18.60,18.69,18.45,10420,19656474.59,1.29,-0.37,-0.07,0.75
2025-03-12,18.61,18.62,18.79,18.45,9832,18598061.50,1.83,0.11,0.02,0.71
2025-03-13,18.68,18.84,19.07,18.51,13660,25983773.06,3.01,1.18,0.22,0.99
