2020-12-15,15.33,18.62,18.62,15.33,1492,4962239.00,26.13,47.90,6.03,0.64
2020-12-16,20.59,20.59,20.59,20.59,874,3201932.00,0.00,10.58,1.97,0.38
2020-12-17,22.75,22.75,22.75,22.75,978,3942266.00,0.00,10.49,2.16,0.42
2020-12-18,25.14,25.14,25.14,23.28,128462,557015456.00,8.18,10.51,2.39,55.47
2020-12-21,22.52,22.51,23.73,22.51,95109,384374320.00,4.85,-10.46,-2.63,41.07
2020-12-22,21.86,22.04,23.08,21.46,60793,240620823.00,7.20,-2.09,-0.47,26.25
2020-12-23,21.62,20.68,21.86,20.50,61935,230581308.00,6.17,-6.17,-1.36,26.74
2020-12-24,20.62,19.50,20.62,19.43,44017,156552428.00,5.75,-5.71,-1.18,19.01
2020-12-25,19.25,19.51,20.13,19.10,30624,107975981.00,5.28,0.05,0.01,13.22
2020-12-28,19.29,18.76,19.49,18.66,31168,105811950.00,4.25,-3.84,-0.75,13.46
2020-12-29,18.76,19.06,19.31,18.76,24746,84254851.00,2.93,1.60,0.30,10.68
2020-12-30,19.02,18.98,19.49,18.37,30288,101718955.00,5.88,-0.42,-0.08,13.08
2020-12-31,19.02,19.25,19.79,18.92,27567,95257397.00,4.58,1.42,0.27,11.90
