2026-01-05,21.37,21.87,21.88,21.33,25871,68223402.30,2.58,2.58,0.55,1.88
2026-01-06,21.88,22.69,22.75,21.83,43092,116720662.85,4.21,3.75,0.82,3.14
2026-01-07,23.79,22.73,24.08,22.63,59350,166855745.53,6.39,0.18,0.04,4.32
2026-01-08,22.79,22.98,23.85,22.76,33926,94835116.48,4.80,1.10,0.25,2.47
2026-01-09,22.89,23.07,23.07,22.52,41258,113980825.38,2.39,0.39,0.09,3.00
2026-01-12,23.03,23.22,23.32,22.79,31110,87211273.50,2.30,0.65,0.15,2.26
2026-01-13,23.22,23.17,23.50,23.10,40441,114272916.64,1.72,-0.22,-0.05,2.94
2026-01-14,23.06,22.98,23.33,22.70,36326,101668465.39,2.72,-0.82,-0.19,2.64
2026-01-15,22.82,22.58,23.01,22.50,23741,65393172.06,2.22,-1.74,-0.40,1.73
2026-01-16,22.58,22.54,22.78,22.19,24009,65299879.72,2.61,-0.18,-0.04,1.75
2026-01-19,22.38,22.47,22.60,22.33,12065,32909244.00,1.20,-0.31,-0.07,0.88
2026-01-20,22.42,22.49,22.67,22.16,21364,58127101.40,2.27,0.09,0.02,1.56
2026-01-21,22.42,22.79,23.01,22.21,28083,77286534.64,3.56,1.33,0.30,2.04
2026-01-22,22.71,22.40,22.84,22.32,22610,61892165.28,2.28,-1.71,-0.39,1.65
2026-01-23,22.49,22.97,23.04,22.48,29567,82144878.68,2.50,2.54,0.57,2.15
2026-01-26,22.98,23.07,23.24,22.61,30302,84303292.13,2.74,0.44,0.10,2.21
2026-01-27,23.01,23.03,23.16,22.61,29043,80713076.00,2.38,-0.17,-0.04,2.11
2026-01-28,22.93,22.32,23.11,22.26,27180,74196171.04,3.69,-3.08,-0.71,1.98
2026-01-29,22.18,21.96,22.23,21.75,20248,54076705.69,2.15,-1.61,-0.36,1.47
2026-01-30,21.84,22.01,22.24,21.84,17193,46005642.78,1.82,0.23,0.05,1.25
2026-02-02,22.00,21.29,22.00,21.26,22161,58127615.36,3.36,-3.27,-0.72,1.61
2026-02-03,21.34,21.48,21.67,21.22,13196,34229848.36,2.11,0.89,0.19,0.96
2026-02-04,21.46,21.68,21.74,21.29,13303,34706226.00,2.09,0.93,0.20,0.97
2026-02-05,21.68,21.84,22.17,21.68,17784,47499786.06,2.26,0.74,0.16,1.29
2026-02-06,21.87,21.97,22.24,21.72,13798,36857340.00,2.38,0.60,0.13,1.00
2026-02-09,22.00,21.73,22.04,21.60,14749,38933289.04,2.00,-1.09,-0.24,1.07
2026-02-10,21.73,21.74,21.92,21.65,11631,30717653.98,1.24,0.05,0.01,0.85
2026-02-11,21.74,21.86,22.00,21.67,11326,30083103.00,1.52,0.55,0.12,0.82
2026-02-12,21.88,21.44,21.88,21.43,12167,31895872.60,2.06,-1.92,-0.42,0.89
2026-02-13,21.46,21.21,21.55,21.21,9293,24125079.14,1.59,-1.07,-0.23,0.68
2026-02-24,21.23,21.24,21.61,21.16,19516,50544753.98,2.12,0.14,0.03,1.42
2026-02-25,21.15,21.22,21.30,20.93,13855,35621698.74,1.74,-0.09,-0.02,1.01
2026-02-26,21.22,20.88,21.23,20.85,15046,38254234.60,1.79,-1.60,-0.34,1.10
2026-02-27,20.88,21.05,21.13,20.73,16681,42501068.64,1.92,0.81,0.17,1.21
2026-03-02,20.67,20.38,20.84,20.12,28233,69995150.54,3.42,-3.18,-0.67,2.06
2026-03-03,20.28,19.98,20.54,19.92,16796,41087451.89,3.04,-1.96,-0.40,1.22
2026-03-04,19.84,19.70,20.04,19.58,16270,39093707.65,2.30,-1.40,-0.28,1.18
2026-03-05,20.10,19.94,20.10,19.83,8472,20549873.00,1.37,1.22,0.24,0.62
2026-03-06,19.98,20.32,20.37,19.84,13232,32568459.12,2.66,1.91,0.38,0.96
2026-03-09,20.08,20.03,20.21,19.82,12787,31079018.52,1.92,-1.43,-0.29,0.93
2026-03-10,20.14,20.37,20.46,20.00,13296,32768638.80,2.30,1.70,0.34,0.97
2026-03-11,20.38,20.33,20.40,20.25,7658,18908486.86,0.74,-0.20,-0.04,0.56
2026-03-12,20.32,20.16,20.37,20.06,8219,20154006.00,1.52,-0.84,-0.17,0.60
2026-03-13,20.13,19.83,20.25,19.83,12025,29318918.28,2.08,-1.64,-0.33,0.88
2026-03-16,19.92,20.03,20.04,19.61,11298,27274785.62,2.17,1.01,0.20,0.82
2026-03-17,20.03,20.03,20.38,19.88,12798,31347202.45,2.50,0.00,0.00,0.93
2026-03-18,20.02,20.39,20.43,19.88,10929,26770725.79,2.75,1.80,0.36,0.80
2026-03-19,20.23,19.98,20.78,19.93,15943,39311645.46,4.17,-2.01,-0.41,1.16
2026-03-20,20.06,19.30,20.19,19.28,18339,43725705.42,4.55,-3.40,-0.68,1.34
2026-03-23,19.17,18.25,19.17,17.97,19116,42839053.80,6.22,-5.44,-1.05,1.39
2026-03-24,18.63,18.95,18.98,18.43,20410,46365563.40,3.01,3.84,0.70,1.49
2026-03-25,19.00,19.13,19.25,18.98,11133,25887114.20,1.42,0.95,0.18,0.81
2026-03-26,19.13,19.04,19.69,18.89,12835,30011099.64,4.18,-0.47,-0.09,0.93
2026-03-27,18.84,19.81,19.87,18.84,23434,55608311.00,5.41,4.04,0.77,1.71
2026-03-30,19.65,20.08,20.29,19.49,23155,56348535.00,4.04,1.36,0.27,1.69
2026-03-31,20.08,19.98,20.51,19.91,16133,39461838.00,2.99,-0.50,-0.10,1.17
2026-04-01,20.17,20.97,20.99,19.98,38425,96592292.84,5.06,4.95,0.99,2.80
2026-04-02,20.92,20.87,21.41,20.66,38230,97465283.40,3.58,-0.48,-0.10,2.78
2026-04-03,21.08,20.30,21.08,20.13,27648,68457269.00,4.55,-2.73,-0.57,2.01
2026-04-07,20.26,20.16,20.43,19.63,17789,43450898.88,3.94,-0.69,-0.14,1.30
2026-04-08,20.37,20.24,20.75,20.13,24132,59477961.60,3.08,0.40,0.08,1.76
2026-04-09,20.12,19.85,20.33,19.68,20434,49484672.00,3.21,-1.93,-0.39,1.49
2026-04-10,19.85,19.98,20.32,19.81,16115,39249811.68,2.57,0.65,0.13,1.17
2026-04-13,20.05,19.71,20.05,19.63,15215,36520716.76,2.10,-1.35,-0.27,1.11
