2024-01-02,22.91,23.13,23.37,22.60,10414,29295844.93,3.34,0.39,0.09,0.91
2024-01-03,23.08,22.87,23.46,22.79,8890,25072208.81,2.90,-1.12,-0.26,0.78
2024-01-04,22.83,22.68,22.87,22.50,8583,23767892.45,1.62,-0.83,-0.19,0.75
2024-01-05,22.62,22.30,22.70,22.17,8054,22104482.80,2.34,-1.68,-0.38,0.71
2024-01-08,22.50,21.67,22.50,21.67,9458,25381808.00,3.72,-2.83,-0.63,0.83
2024-01-09,21.95,21.75,21.98,21.55,10258,27249085.15,1.98,0.37,0.08,0.90
2024-01-10,21.73,21.55,21.88,21.41,7329,19413399.75,2.16,-0.92,-0.20,0.64
2024-01-11,21.52,21.92,21.97,21.49,7775,20744017.20,2.23,1.72,0.37,0.68
2024-01-12,21.99,21.70,22.18,21.68,7586,20315507.88,2.28,-1.00,-0.22,0.66
2024-01-15,21.48,21.59,22.06,21.46,5938,15761398.50,2.76,-0.51,-0.11,0.52
2024-01-16,21.59,21.76,21.90,21.42,6396,16902141.20,2.22,0.79,0.17,0.56
2024-01-17,21.78,20.04,21.92,20.03,28311,71278047.19,8.69,-7.90,-1.72,2.48
2024-01-18,20.05,20.15,20.28,19.53,16059,39066276.68,3.74,0.55,0.11,1.41
2024-01-19,20.08,19.93,20.34,19.92,7756,19079997.54,2.08,-1.09,-0.22,0.68
2024-01-22,19.80,18.42,19.92,18.18,18727,43828104.98,8.73,-7.58,-1.51,1.64
2024-01-23,18.42,18.59,18.75,18.01,16987,38339504.20,4.02,0.92,0.17,1.49
2024-01-24,18.58,18.21,18.97,17.92,23274,52215660.00,5.65,-2.04,-0.38,2.04
2024-01-25,18.23,19.27,19.38,18.10,22640,52121201.30,7.03,5.82,1.06,1.98
2024-01-26,19.38,18.93,19.48,18.77,13035,30613623.00,3.68,-1.76,-0.34,1.14
2024-01-29,18.93,18.29,19.26,18.23,13275,30138937.00,5.44,-3.38,-0.64,1.16
2024-01-30,18.09,17.75,18.50,17.73,12828,28448684.05,4.21,-2.95,-0.54,1.12
2024-01-31,17.75,16.73,18.08,16.71,17026,35923864.00,7.72,-5.75,-1.02,1.49
2024-02-01,16.78,16.33,16.92,16.16,21337,43190134.47,4.54,-2.39,-0.40,1.87
2024-02-02,16.42,15.51,16.69,15.00,18495,35792263.38,10.35,-5.02,-0.82,1.62
2024-02-05,15.48,14.08,15.48,13.93,20425,36379587.83,9.99,-9.22,-1.43,1.79
2024-02-06,13.33,15.04,15.52,13.33,24128,42978998.90,15.55,6.82,0.96,2.11
2024-02-07,15.05,15.58,16.48,15.04,27908,53924200.29,9.57,3.59,0.54,2.44
2024-02-08,15.37,16.94,17.17,15.15,33393,66754325.73,12.97,8.73,1.36,2.92
2024-02-19,17.05,17.53,18.02,17.05,28939,62823668.62,5.73,3.48,0.59,2.53
2024-02-20,17.52,18.01,18.41,17.07,21632,47374631.23,7.64,2.74,0.48,1.89
2024-02-21,17.83,17.83,18.22,17.66,16805,37117645.83,3.11,-1.00,-0.18,1.47
2024-02-22,17.73,17.98,18.02,17.73,9084,19951904.80,1.63,0.84,0.15,0.80
2024-02-23,17.92,18.23,18.25,17.76,12469,27611369.58,2.73,1.39,0.25,1.09
2024-02-26,18.21,17.91,18.38,17.73,25208,55732139.64,3.57,-1.76,-0.32,2.21
2024-02-27,17.91,18.06,18.07,17.70,19985,43870264.40,2.07,0.84,0.15,1.75
