MjAyMi0wMS0wNCwyNi40NSwyNy4zMywyNy42MCwyNi40NSwyNTQwMCwxMTk4NjE3MDYuMDAsNC4zNywzLjc2LDAuOTksNi41OQ==
2022-01-05,27.36,28.15,28.20,26.60,24632,118203249.00,5.85,3.00,0.82,6.39
2022-01-06,28.21,29.15,29.19,27.62,21107,104207562.00,5.58,3.55,1.00,5.48
2022-01-07,29.61,28.30,29.96,27.97,17049,85542576.00,6.83,-2.92,-0.85,4.42
2022-01-10,28.31,28.62,29.33,28.31,12942,64793816.00,3.60,1.13,0.32,3.36
2022-01-11,28.62,28.37,29.31,28.05,16289,80834044.00,4.40,-0.87,-0.25,4.23
2022-01-12,28.91,29.14,30.31,28.91,19538,100189668.00,4.93,2.71,0.77,5.07
2022-01-13,29.14,29.05,30.18,28.78,23893,122484300.00,4.80,-0.31,-0.09,6.20
2022-01-14,28.93,29.44,29.63,28.50,13868,70515808.00,3.89,1.34,0.39,3.60
2022-01-17,29.18,29.45,30.36,29.07,13669,70125710.00,4.38,0.03,0.01,3.55
2022-01-18,29.48,28.92,29.64,28.38,10803,54438543.00,4.28,-1.80,-0.53,2.80
2022-01-19,28.48,29.79,30.28,27.89,17783,90708041.00,8.26,3.01,0.87,4.61
2022-01-20,30.18,30.38,31.73,29.51,22248,118104152.00,7.45,1.98,0.59,5.77
2022-01-21,30.33,28.67,30.67,28.30,18682,94878117.00,7.80,-5.63,-1.71,4.85
2022-01-24,28.48,28.56,29.67,28.24,12979,65173017.00,4.99,-0.38,-0.11,3.37
2022-01-25,28.37,27.21,28.56,27.11,12087,58441777.00,5.08,-4.73,-1.35,3.14
2022-01-26,27.37,26.51,27.79,26.47,8471,39736633.00,4.85,-2.57,-0.70,2.20
2022-01-27,26.51,25.86,26.92,25.86,9259,42527814.00,4.00,-2.45,-0.65,2.40
2022-01-28,26.47,26.72,27.24,25.34,7462,34644318.00,7.35,3.33,0.86,1.94
2022-02-07,26.94,26.27,27.42,26.05,6819,31414567.00,5.13,-1.68,-0.45,1.77
2022-02-08,26.46,26.49,26.59,26.02,4613,21137297.00,2.17,0.84,0.22,1.20
2022-02-09,26.42,29.22,29.22,26.34,13160,64312727.00,10.87,10.31,2.73,3.41
2022-02-10,29.26,29.31,29.97,28.98,12304,63059828.00,3.39,0.31,0.09,3.19
2022-02-11,30.02,26.31,30.02,26.30,17941,85623066.00,12.69,-10.24,-3.00,4.66
2022-02-14,26.31,25.53,26.77,25.39,10139,45709698.00,5.25,-2.96,-0.78,2.63
2022-02-15,25.52,26.43,26.46,24.59,12083,54127711.00,7.32,3.53,0.90,3.14
2022-02-16,26.45,26.23,26.82,25.89,6530,29808802.00,3.52,-0.76,-0.20,1.69
2022-02-17,26.07,25.59,26.18,25.53,6653,29856800.00,2.48,-2.44,-0.64,1.73
2022-02-18,25.59,25.03,25.59,24.57,9193,39963936.00,3.99,-2.19,-0.56,2.39
2022-02-21,25.21,25.65,26.12,25.04,7744,34632924.00,4.31,2.48,0.62,2.01
2022-02-22,25.66,24.99,25.66,24.78,3858,16824288.00,3.43,-2.57,-0.66,1.00
2022-02-23,25.08,25.34,25.50,24.83,3397,14972972.00,2.68,1.40,0.35,0.88
2022-02-24,25.18,24.76,25.62,24.57,7227,31540516.00,4.14,-2.29,-0.58,1.88
2022-02-25,25.01,25.27,25.41,24.91,4900,21499172.00,2.02,2.06,0.51,1.27
2022-02-28,25.12,25.75,26.11,24.36,7366,32562636.00,6.93,1.90,0.48,1.91
2022-03-01,25.75,25.84,25.99,25.63,3217,14496815.00,1.40,0.35,0.09,0.83
2022-03-02,25.83,25.85,26.01,25.53,3774,16934706.00,1.86,0.04,0.01,0.98
2022-03-03,26.03,25.98,26.08,25.63,3353,15128591.00,1.74,0.50,0.13,0.87
2022-03-04,25.83,26.22,26.72,25.82,4889,22383238.00,3.46,0.92,0.24,1.27
2022-03-07,26.22,25.33,26.37,25.31,4549,20327867.00,4.04,-3.39,-0.89,1.18
2022-03-08,25.39,24.56,25.53,24.36,5221,22591609.00,4.62,-3.04,-0.77,1.35
2022-03-09,24.43,23.83,24.93,22.89,3790,15849324.00,8.31,-2.97,-0.73,0.98
2022-03-10,24.23,24.68,25.11,24.23,2764,11916536.00,3.69,3.57,0.85,0.72
2022-03-11,24.57,24.80,25.05,24.22,3358,14459818.00,3.36,0.49,0.12,0.87
2022-03-14,24.94,24.03,24.95,23.83,4681,19780762.00,4.52,-3.10,-0.77,1.21
2022-03-15,23.88,22.47,23.88,22.46,5073,20504589.00,5.91,-6.49,-1.56,1.32
2022-03-16,22.63,22.42,23.33,21.63,6055,23555301.00,7.57,-0.22,-0.05,1.57
2022-03-17,22.57,22.99,23.39,22.57,3916,15777288.00,3.66,2.54,0.57,1.02
2022-03-18,23.40,24.03,24.64,22.99,6705,28096259.00,7.18,4.52,1.04,1.74
2022-03-21,23.99,25.19,25.36,23.99,7344,31950903.00,5.70,4.83,1.16,1.91
2022-03-22,24.95,24.69,25.39,24.52,3935,17016350.00,3.45,-1.98,-0.50,1.02
2022-03-23,24.72,24.64,25.02,24.44,3147,13563417.00,2.35,-0.20,-0.05,0.82
2022-03-24,24.66,25.06,25.28,24.44,4897,21351375.00,3.41,1.70,0.42,1.27
2022-03-25,25.28,25.83,26.60,25.12,8232,37271028.00,5.91,3.07,0.77,2.14
2022-03-28,25.94,26.47,26.55,25.37,7527,34234071.00,4.57,2.48,0.64,1.95
2022-03-29,26.72,26.08,26.72,25.88,4986,22812388.00,3.17,-1.47,-0.39,1.29
2022-03-30,26.36,26.28,26.62,26.12,2923,13389358.00,1.92,0.77,0.20,0.76
2022-03-31,26.53,27.15,27.37,26.25,5765,27135964.00,4.26,3.31,0.87,1.50
2022-04-01,26.95,25.69,26.97,25.60,6474,29432441.00,5.05,-5.38,-1.46,1.68
2022-04-06,26.39,26.72,26.78,25.93,7863,36338147.00,3.31,4.01,1.03,2.04
2022-04-07,26.63,25.50,26.74,25.37,4317,19361591.00,5.13,-4.57,-1.22,1.12
2022-04-08,25.32,25.93,26.36,25.22,7024,31524337.00,4.47,1.69,0.43,1.82
2022-04-11,25.92,25.60,26.24,25.47,5078,22789683.00,2.97,-1.27,-0.33,1.32
2022-04-12,25.40,25.32,25.89,24.99,3602,15877411.00,3.52,-1.09,-0.28,0.93
2022-04-13,25.03,23.87,25.51,23.77,4335,18371860.00,6.87,-5.73,-1.45,1.12
2022-04-14,24.05,24.08,24.38,23.67,2432,10244865.00,2.97,0.88,0.21,0.63
2022-04-15,24.27,24.21,24.29,23.78,1581,6652751.00,2.12,0.54,0.13,0.41
2022-04-18,24.20,24.39,24.44,23.51,3366,14051280.00,3.84,0.74,0.18,0.87
2022-04-19,24.47,25.38,26.05,24.47,7329,32427630.00,6.48,4.06,0.99,1.90
