MjAyMy0wMS0wMywyNC4zOSwyNi4wMiwyNi4zNiwyNC4zOCwyMzc4Myw4MTE1MjgzMi42NSw4LjA5LDYuMzgsMS41Niw0LjY4
2023-01-04,25.65,25.81,26.27,25.58,11078,37724162.26,2.65,-0.81,-0.21,2.18
2023-01-05,25.77,25.85,26.52,25.48,13520,46445737.48,4.03,0.15,0.04,2.66
2023-01-06,25.77,25.99,26.29,25.52,9442,32410057.70,2.98,0.54,0.14,1.86
2023-01-09,25.75,26.62,26.67,25.75,11170,38878540.58,3.54,2.42,0.63,2.20
2023-01-10,26.48,27.15,27.54,26.25,14213,50565214.40,4.85,1.99,0.53,2.79
2023-01-11,27.07,27.06,27.52,26.92,10870,39035082.90,2.21,-0.33,-0.09,2.14
2023-01-12,27.08,26.85,27.46,26.46,15537,55390073.40,3.70,-0.78,-0.21,3.05
2023-01-13,26.92,27.33,27.38,26.61,12278,43795295.75,2.87,1.79,0.48,2.41
2023-01-16,27.58,27.62,28.18,27.15,14168,51680448.14,3.77,1.06,0.29,2.79
2023-01-17,27.65,27.67,28.08,27.38,10520,38438690.40,2.53,0.18,0.05,2.07
2023-01-18,27.90,27.92,28.42,27.42,8963,33002639.20,3.61,0.90,0.25,1.76
2023-01-19,27.83,28.30,28.58,27.50,8543,31713072.34,3.87,1.36,0.38,1.68
2023-01-20,28.45,28.15,28.91,28.08,8661,32354235.24,2.93,-0.53,-0.15,1.70
2023-01-30,28.46,28.85,28.90,28.11,12746,48015925.25,2.81,2.49,0.70,2.51
2023-01-31,28.78,29.08,29.27,28.61,11470,43648145.34,2.29,0.80,0.23,2.25
2023-02-01,29.05,29.45,29.77,28.85,11261,43484377.10,3.16,1.27,0.37,2.21
2023-02-02,29.46,29.93,30.29,29.23,12585,49585713.78,3.60,1.63,0.48,2.47
2023-02-03,29.93,29.63,30.60,29.59,11805,46598893.14,3.37,-1.00,-0.30,2.32
2023-02-06,29.77,29.32,29.82,29.14,10352,40033271.50,2.29,-1.05,-0.31,2.03
2023-02-07,29.82,28.87,30.38,28.69,11389,43692450.20,5.76,-1.53,-0.45,2.24
2023-02-08,29.02,28.46,29.04,28.14,16218,60883689.30,3.12,-1.42,-0.41,3.19
2023-02-09,28.38,29.07,29.13,28.38,6960,26475248.70,2.64,2.14,0.61,1.37
2023-02-10,28.92,28.98,29.48,28.77,6016,23012575.10,2.44,-0.31,-0.09,1.18
2023-02-13,28.65,29.67,30.23,28.65,14645,57125787.20,5.45,2.38,0.69,2.88
2023-02-14,29.75,29.92,30.15,29.24,7646,30030360.60,3.07,0.84,0.25,1.50
2023-02-15,29.92,29.23,30.45,28.94,10676,41439298.40,5.05,-2.31,-0.69,2.10
2023-02-16,29.49,28.93,29.86,28.14,10805,41700724.80,5.88,-1.03,-0.30,2.12
2023-02-17,28.94,28.88,29.54,28.66,11420,43568281.00,3.04,-0.17,-0.05,2.24
2023-02-20,28.46,29.08,29.42,28.13,12960,48916525.70,4.47,0.69,0.20,2.55
2023-02-21,28.94,29.18,29.48,28.87,6280,24094416.10,2.10,0.34,0.10,1.23
2023-02-22,29.35,30.31,31.14,28.92,24366,97505063.25,7.61,3.87,1.13,4.79
2023-02-23,30.37,29.71,30.58,29.42,18386,72316732.90,3.83,-1.98,-0.60,3.61
2023-02-24,30.00,30.92,32.25,29.88,27824,114174868.25,7.98,4.07,1.21,5.47
2023-02-27,30.94,31.44,32.75,30.85,43923,183672463.66,6.14,1.68,0.52,8.63
2023-02-28,31.25,34.62,34.62,31.01,59644,261139372.47,11.48,10.11,3.18,11.72
2023-03-01,34.81,33.65,35.34,32.87,49897,221410671.67,7.13,-2.80,-0.97,9.81
2023-03-02,33.48,33.40,33.72,32.86,29295,128165354.12,2.56,-0.74,-0.25,5.76
2023-03-03,33.15,33.74,34.38,33.03,30052,133190933.10,4.04,1.02,0.34,5.91
2023-03-06,33.25,34.52,34.95,33.25,27034,122456563.38,5.04,2.31,0.78,5.31
2023-03-07,34.52,33.57,34.68,33.34,13111,58441794.98,3.88,-2.75,-0.95,2.58
2023-03-08,33.51,33.40,33.83,32.85,14084,61594292.74,2.92,-0.51,-0.17,2.77
2023-03-09,33.41,33.16,33.98,33.07,8221,36086226.60,2.72,-0.72,-0.24,1.62
2023-03-10,33.07,32.39,33.13,32.39,9370,40354930.30,2.23,-2.32,-0.77,1.84
2023-03-13,32.57,34.44,34.50,32.54,22099,98148862.70,6.05,6.33,2.05,4.34
2023-03-14,34.15,33.74,34.88,33.32,17513,78225840.70,4.53,-2.03,-0.70,3.44
2023-03-15,33.98,34.21,35.00,33.39,10716,48520006.40,4.77,1.39,0.47,2.11
2023-03-16,34.38,34.38,35.32,33.86,18769,85634125.14,4.27,0.50,0.17,3.69
2023-03-17,34.40,33.61,34.43,32.84,21324,93718136.10,4.62,-2.24,-0.77,4.19
2023-03-20,33.61,32.92,33.61,31.82,17625,75575397.60,5.33,-2.05,-0.69,3.46
2023-03-21,32.91,33.93,34.18,32.44,13104,57796004.52,5.29,3.07,1.01,2.58
2023-03-22,33.93,32.92,34.38,32.45,18767,81585115.60,5.69,-2.98,-1.01,3.69
2023-03-23,33.13,33.18,33.70,32.55,7728,33728087.00,3.49,0.79,0.26,1.52
2023-03-24,33.26,32.27,33.75,32.00,13777,59024546.00,5.27,-2.74,-0.91,2.71
2023-03-27,32.30,32.37,33.08,31.85,18067,76964639.84,3.81,0.31,0.10,3.55
2023-03-28,32.42,32.03,32.92,31.88,9856,41830294.70,3.21,-1.05,-0.34,1.94
2023-03-29,32.06,32.36,32.62,31.15,19388,80982939.70,4.59,1.03,0.33,3.81
2023-03-30,32.35,30.59,32.35,29.88,47532,190417488.62,7.63,-5.47,-1.77,9.34
2023-03-31,30.66,31.56,31.81,30.22,22672,93019294.50,5.20,3.17,0.97,4.46
2023-04-03,31.83,30.35,32.12,30.24,32401,131324912.95,5.96,-3.83,-1.21,6.37
2023-04-04,30.45,33.04,33.42,30.29,37742,158534741.04,10.31,8.86,2.69,7.42
2023-04-06,33.52,34.09,34.51,33.26,27999,125041961.80,3.78,3.18,1.05,5.50
2023-04-07,33.69,34.15,34.60,32.96,15767,70104935.20,4.81,0.18,0.06,3.10
2023-04-10,34.02,33.90,34.40,33.47,18720,83516394.20,2.72,-0.73,-0.25,3.68
2023-04-11,34.09,34.05,34.75,33.41,16032,72080134.40,3.95,0.44,0.15,3.15
2023-04-12,34.08,34.45,35.19,33.96,10708,48565911.90,3.61,1.17,0.40,2.10
2023-04-13,34.48,35.30,35.43,34.08,13030,59840650.90,3.92,2.47,0.85,2.56
2023-04-14,35.30,35.32,35.67,34.74,12186,56402266.76,2.63,0.06,0.02,2.40
2023-04-17,35.38,37.25,37.30,35.38,24234,117068997.78,5.44,5.46,1.93,4.76
2023-04-18,37.38,36.56,37.77,35.39,22055,105442410.54,6.39,-1.85,-0.69,4.34
2023-04-19,36.06,35.60,36.44,34.91,14114,66054336.60,4.18,-2.63,-0.96,2.77
2023-04-20,35.60,35.70,36.10,35.31,6889,32341816.05,2.22,0.28,0.10,1.35
2023-04-21,35.93,35.97,37.12,35.08,11375,53711569.20,5.71,0.76,0.27,2.24
2023-04-24,35.98,35.23,36.95,34.78,11374,53027153.80,6.03,-2.06,-0.74,2.24
2023-04-25,35.22,35.38,36.52,34.35,13751,63692512.60,6.16,0.43,0.15,2.70
2023-04-26,35.35,35.43,35.83,34.69,9477,43946443.35,3.22,0.14,0.05,1.86
2023-04-27,34.90,37.22,37.73,34.90,17104,82775195.75,7.99,5.05,1.79,3.36
2023-04-28,36.92,36.78,37.15,35.67,12283,58729415.20,3.98,-1.18,-0.44,2.41
2023-05-04,36.74,39.19,39.67,36.41,17385,87606931.46,8.86,6.55,2.41,3.42
2023-05-05,38.92,38.43,39.00,37.68,8295,41632454.53,3.37,-1.94,-0.76,1.63
2023-05-08,38.08,37.51,38.08,37.04,6583,32308921.70,2.71,-2.39,-0.92,1.29
2023-05-09,37.36,36.32,37.36,36.21,6166,29634808.40,3.07,-3.17,-1.19,1.21
2023-05-10,36.17,36.38,36.62,35.77,3438,16333527.00,2.34,0.17,0.06,0.68
2023-05-11,36.60,35.55,36.92,35.26,6979,32755785.20,4.56,-2.28,-0.83,1.37
2023-05-12,35.08,35.72,36.48,35.07,4330,20476569.50,3.97,0.48,0.17,0.85
2023-05-15,35.47,39.33,39.33,35.38,21859,109053772.80,11.06,10.11,3.61,4.30
2023-05-16,39.68,40.03,40.38,39.12,13308,69569824.60,3.20,1.78,0.70,2.62
2023-05-17,39.99,38.36,39.99,37.83,11683,58794634.48,5.40,-4.17,-1.67,2.13
2023-05-18,38.09,37.51,38.48,37.38,6587,32669467.60,2.87,-2.22,-0.85,1.20
2023-05-19,37.65,39.55,40.06,37.32,12349,63282529.80,7.30,5.44,2.04,2.26
2023-05-22,39.35,38.44,39.38,38.14,6611,33439437.70,3.14,-2.81,-1.11,1.21
2023-05-23,39.22,38.22,39.46,38.08,4566,23084812.60,3.59,-0.57,-0.22,0.83
2023-05-24,38.25,37.89,38.62,37.20,5544,20946100.43,3.72,-0.86,-0.33,0.78
2023-05-25,37.70,37.81,38.28,36.72,8197,30673834.34,4.12,-0.21,-0.08,1.15
2023-05-26,37.80,40.56,40.81,37.41,13445,53038261.39,8.99,7.27,2.75,1.89
2023-05-29,40.49,40.81,41.24,39.70,11618,46971023.83,3.80,0.62,0.25,1.63
2023-05-30,40.81,39.44,40.81,38.40,14319,56218885.75,5.91,-3.36,-1.37,2.01
2023-05-31,39.45,41.53,42.40,39.10,21067,87352898.24,8.37,5.30,2.09,2.96
2023-06-01,41.82,41.19,42.14,40.70,8704,35836695.13,3.47,-0.82,-0.34,1.22
2023-06-02,41.00,40.87,41.48,40.27,5773,23547169.48,2.94,-0.78,-0.32,0.81
