2025-01-02,5.04,4.98,5.16,4.91,229611,115717759.00,4.97,-0.99,-0.05,2.47
2025-01-03,4.97,4.70,5.03,4.66,269473,129525201.00,7.43,-5.62,-0.28,2.90
2025-01-06,4.68,4.64,4.72,4.49,239007,110294981.00,4.89,-1.28,-0.06,2.57
2025-01-07,4.66,4.77,4.77,4.65,187747,88468498.00,2.59,2.80,0.13,2.02
2025-01-08,4.76,4.86,4.88,4.62,271719,129179060.00,5.45,1.89,0.09,2.92
2025-01-09,4.80,4.86,4.95,4.77,193040,94338709.00,3.70,0.00,0.00,2.08
2025-01-10,4.84,4.60,4.96,4.60,249904,119685938.00,7.41,-5.35,-0.26,2.69
2025-01-13,4.51,4.58,4.60,4.40,198367,89767390.00,4.35,-0.43,-0.02,2.14
2025-01-14,4.65,4.92,4.93,4.63,284504,136861975.00,6.55,7.42,0.34,3.06
2025-01-15,4.98,5.00,5.07,4.90,334809,167010427.00,3.46,1.63,0.08,3.60
2025-01-16,5.04,5.09,5.25,4.98,320647,164026683.00,5.40,1.80,0.09,3.45
2025-01-17,5.20,5.01,5.28,4.98,392259,200621950.00,5.89,-1.57,-0.08,4.22
2025-01-20,5.01,5.01,5.14,4.92,298064,150400445.00,4.39,0.00,0.00,3.21
2025-01-21,5.03,5.03,5.12,5.01,254356,128450645.00,2.20,0.40,0.02,2.74
2025-01-22,4.99,4.87,4.99,4.85,189168,92776944.00,2.78,-3.18,-0.16,2.04
2025-01-23,4.93,4.91,5.06,4.90,217077,108236019.00,3.29,0.82,0.04,2.34
2025-01-24,4.90,5.05,5.06,4.83,266216,132800807.00,4.68,2.85,0.14,2.87
2025-01-27,5.08,4.87,5.15,4.87,290631,144637512.00,5.54,-3.56,-0.18,3.13
2025-02-05,4.97,5.01,5.12,4.97,267556,134638572.00,3.08,2.87,0.14,2.88
2025-02-06,5.00,5.17,5.22,4.95,337547,172635205.00,5.39,3.19,0.16,3.63
2025-02-07,5.13,5.19,5.24,5.11,373504,193015335.00,2.51,0.39,0.02,4.02
2025-02-10,5.23,5.40,5.41,5.21,418883,222914732.00,3.85,4.05,0.21,4.51
2025-02-11,5.39,5.44,5.50,5.29,372706,201021268.00,3.89,0.74,0.04,4.01
2025-02-12,5.42,5.55,5.65,5.38,506917,281934328.00,4.96,2.02,0.11,5.46
2025-02-13,5.57,5.88,6.09,5.46,985388,571703898.00,11.35,5.95,0.33,10.61
2025-02-14,5.80,5.68,5.80,5.52,665212,375747457.00,4.76,-3.40,-0.20,7.16
2025-02-17,5.68,5.54,5.75,5.47,550291,305612308.00,4.93,-2.46,-0.14,5.92
2025-02-18,5.50,5.24,5.56,5.21,422830,226643885.00,6.32,-5.42,-0.30,4.55
2025-02-19,5.22,5.32,5.33,5.17,302601,159473896.00,3.05,1.53,0.08,3.26
2025-02-20,5.29,5.27,5.39,5.21,270442,143209157.00,3.38,-0.94,-0.05,2.91
2025-02-21,5.30,5.34,5.40,5.15,364920,192675555.00,4.74,1.33,0.07,3.93
2025-02-24,5.32,5.40,5.43,5.25,337183,180567684.00,3.37,1.12,0.06,3.63
2025-02-25,5.33,5.28,5.37,5.23,271890,144013203.00,2.59,-2.22,-0.12,2.93
2025-02-26,5.31,5.31,5.37,5.27,253636,134714464.00,1.89,0.57,0.03,2.73
2025-02-27,5.31,5.26,5.47,5.17,361092,192450698.00,5.65,-0.94,-0.05,3.89
2025-02-28,5.20,5.00,5.24,4.97,323899,164716144.00,5.13,-4.94,-0.26,3.49
2025-03-03,4.99,5.01,5.09,4.93,195278,98224794.00,3.20,0.20,0.01,2.10
