2019-01-02,4.50,4.46,4.57,4.44,41005,18453458.00,2.92,0.22,0.01,0.69
2019-01-03,4.48,4.52,4.59,4.46,52513,23764346.00,2.91,1.35,0.06,0.88
2019-01-04,4.46,4.62,4.62,4.44,56993,25985565.00,3.98,2.21,0.10,0.96
2019-01-07,4.65,4.66,4.69,4.60,71805,33366481.00,1.95,0.87,0.04,1.20
2019-01-08,4.66,4.72,4.75,4.63,55371,25961399.00,2.58,1.29,0.06,0.93
2019-01-09,4.72,4.70,4.80,4.68,59168,28112702.00,2.54,-0.42,-0.02,0.99
2019-01-10,4.71,4.74,4.82,4.68,54552,26014972.00,2.98,0.85,0.04,0.92
2019-01-11,4.72,4.79,4.80,4.70,48120,22883118.00,2.11,1.05,0.05,0.81
2019-01-14,4.74,4.72,4.88,4.71,45744,21879860.00,3.55,-1.46,-0.07,0.77
2019-01-15,4.78,4.83,4.85,4.73,43201,20683088.00,2.54,2.33,0.11,0.72
2019-01-16,4.84,4.90,5.01,4.82,85239,41987543.00,3.93,1.45,0.07,1.43
2019-01-17,4.91,4.84,4.93,4.82,48780,23780256.00,2.24,-1.22,-0.06,0.82
2019-01-18,4.83,4.82,4.86,4.71,54510,26035678.00,3.10,-0.41,-0.02,0.91
2019-01-21,4.83,4.78,4.85,4.75,50519,24204789.00,2.07,-0.83,-0.04,0.85
2019-01-22,4.75,4.70,4.80,4.67,42146,19929357.00,2.72,-1.67,-0.08,0.71
2019-01-23,4.71,4.68,4.75,4.64,39724,18693562.00,2.34,-0.43,-0.02,0.67
2019-01-24,4.72,4.72,4.82,4.64,51019,24127161.00,3.85,0.85,0.04,0.86
2019-01-25,4.72,4.62,4.75,4.60,53922,25252127.00,3.18,-2.12,-0.10,0.90
2019-01-28,4.62,4.61,4.67,4.56,43886,20232425.00,2.38,-0.22,-0.01,0.74
2019-01-29,4.58,4.42,4.60,4.34,61847,27492893.00,5.64,-4.12,-0.19,1.04
2019-01-30,4.20,4.44,4.59,4.20,98175,43219705.00,8.82,0.45,0.02,1.65
2019-01-31,4.40,4.60,4.78,4.39,128158,59204750.00,8.78,3.60,0.16,2.15
2019-02-01,4.62,4.68,4.68,4.49,106277,48683464.00,4.13,1.74,0.08,1.78
2019-02-11,4.66,4.71,4.76,4.61,75248,35237624.00,3.21,0.64,0.03,1.26
2019-02-12,4.70,4.85,4.87,4.68,88257,42330990.00,4.03,2.97,0.14,1.48
2019-02-13,4.85,4.90,4.90,4.77,74242,35897990.00,2.68,1.03,0.05,1.25
2019-02-14,4.89,4.94,4.97,4.85,61514,30210095.00,2.45,0.82,0.04,1.03
2019-02-15,4.92,4.93,5.04,4.89,54226,26892172.00,3.04,-0.20,-0.01,0.91
2019-02-18,4.96,5.05,5.07,4.92,63282,31654836.00,3.04,2.43,0.12,1.06
2019-02-19,5.05,5.03,5.11,4.95,87908,44257130.00,3.17,-0.40,-0.02,1.48
2019-02-20,5.01,5.02,5.10,4.96,65545,32904415.00,2.78,-0.20,-0.01,1.10
2019-02-21,5.02,4.96,5.11,4.94,78554,39506616.00,3.39,-1.20,-0.06,1.32
2019-02-22,4.98,5.14,5.16,4.96,78109,39629613.00,4.03,3.63,0.18,1.31
2019-02-25,5.18,5.38,5.41,5.17,125942,66634933.00,4.67,4.67,0.24,2.11
2019-02-26,5.38,5.35,5.55,5.28,167870,90674534.00,5.02,-0.56,-0.03,2.82
2019-02-27,5.33,5.38,5.46,5.27,111166,59858339.00,3.55,0.56,0.03,1.87
2019-02-28,5.50,5.34,5.51,5.30,89537,48319160.00,3.90,-0.74,-0.04,1.50
2019-03-01,5.31,5.35,5.41,5.24,98859,52722291.00,3.18,0.19,0.01,1.66
2019-03-04,5.38,5.52,5.61,5.37,177596,97549456.00,4.49,3.18,0.17,2.98
2019-03-05,5.46,5.85,5.93,5.44,201385,114563356.00,8.88,5.98,0.33,3.38
2019-03-06,5.83,5.95,6.03,5.74,146692,85998626.00,4.96,1.71,0.10,2.46
2019-03-07,5.93,6.55,6.55,5.85,239584,150122174.00,11.76,10.08,0.60,4.02
2019-03-08,6.55,6.27,7.08,6.27,355957,235187733.00,12.37,-4.27,-0.28,5.97
2019-03-11,6.42,6.48,6.52,6.11,150359,95340661.00,6.54,3.35,0.21,2.52
2019-03-12,6.51,6.59,6.78,6.39,189778,125142377.00,6.02,1.70,0.11,3.18
2019-03-13,6.50,6.23,6.55,6.16,159913,101284812.00,5.92,-5.46,-0.36,2.68
2019-03-14,6.13,5.94,6.25,5.87,132495,79297553.00,6.10,-4.65,-0.29,2.22
2019-03-15,6.02,5.95,6.07,5.90,86328,51748636.00,2.86,0.17,0.01,1.45
2019-03-18,5.88,6.09,6.09,5.88,70421,42301675.00,3.53,2.35,0.14,1.18
2019-03-19,6.08,6.14,6.28,6.00,92966,57344498.00,4.60,0.82,0.05,1.56
2019-03-20,6.12,6.14,6.19,5.91,63973,38793745.00,4.56,0.00,0.00,1.07
2019-03-21,6.13,6.22,6.37,6.09,118989,74091394.00,4.56,1.30,0.08,2.00
2019-03-22,6.22,6.22,6.32,6.04,103664,63957448.00,4.50,0.00,0.00,1.74
2019-03-25,6.17,6.06,6.17,6.00,77986,47590553.00,2.73,-2.57,-0.16,1.31
2019-03-26,6.09,6.28,6.35,5.94,215981,133116232.00,6.77,3.63,0.22,3.62
2019-03-27,6.34,6.91,6.91,6.34,158783,108837909.00,9.08,10.03,0.63,2.66
2019-03-28,7.42,7.60,7.60,7.10,629562,465086592.00,7.24,9.99,0.69,10.56
2019-03-29,7.60,7.10,7.83,7.06,569661,416685568.00,10.13,-6.58,-0.50,9.56
2019-04-01,7.32,7.53,7.60,7.10,655269,482893584.00,7.04,6.06,0.43,11.00
2019-04-02,7.30,7.08,7.35,7.02,524082,377272848.00,4.38,-5.98,-0.45,8.79
2019-04-03,6.91,6.95,7.00,6.89,221124,153332392.00,1.55,-1.84,-0.13,3.71
2019-04-04,6.99,6.85,7.04,6.81,188421,130135927.00,3.31,-1.44,-0.10,3.16
2019-04-08,6.87,6.68,6.89,6.58,164925,110686394.00,4.53,-2.48,-0.17,2.77
2019-04-09,6.68,6.81,6.93,6.65,193265,131288586.00,4.19,1.95,0.13,3.24
2019-04-10,6.78,6.86,6.93,6.66,116701,79316065.00,3.96,0.73,0.05,1.96
2019-04-11,6.83,6.61,6.83,6.59,117419,78755186.00,3.50,-3.64,-0.25,1.97
2019-04-12,6.61,6.63,6.73,6.54,77833,51507133.00,2.87,0.30,0.02,1.31
2019-04-15,6.72,6.43,6.76,6.40,97927,64748523.00,5.43,-3.02,-0.20,1.64
2019-04-16,6.41,6.45,6.46,6.18,179705,113557973.00,4.35,0.31,0.02,3.02
2019-04-17,6.42,6.50,6.58,6.39,101325,65877854.00,2.95,0.78,0.05,1.70
2019-04-18,6.48,6.45,6.58,6.42,75748,49184341.00,2.46,-0.77,-0.05,1.27
2019-04-19,6.45,6.61,6.61,6.43,91766,59836725.00,2.79,2.48,0.16,1.54
2019-04-22,6.65,6.36,6.65,6.30,95810,61932371.00,5.30,-3.78,-0.25,1.61
2019-04-23,6.36,6.30,6.49,6.25,79164,50533261.00,3.77,-0.94,-0.06,1.33
2019-04-24,6.37,6.40,6.41,6.20,75398,47708169.00,3.33,1.59,0.10,1.27
2019-04-25,6.34,6.08,6.47,6.05,87915,55037033.00,6.56,-5.00,-0.32,1.48
2019-04-26,6.01,6.05,6.18,5.95,70558,42917617.00,3.78,-0.49,-0.03,1.18
2019-04-29,6.06,5.79,6.14,5.65,86213,51498464.00,8.10,-4.30,-0.26,1.45
2019-04-30,5.82,6.01,6.05,5.82,89081,53050348.00,3.97,3.80,0.22,1.49
2019-05-06,5.88,5.41,5.88,5.41,138686,76964219.00,7.82,-9.98,-0.60,2.33
2019-05-07,5.50,5.48,5.53,5.35,82035,44758040.00,3.33,1.29,0.07,1.38
2019-05-08,5.46,5.53,5.63,5.36,65128,36126443.00,4.93,0.91,0.05,1.09
2019-05-09,5.48,5.51,5.60,5.45,58785,32514307.00,2.71,-0.36,-0.02,0.99
2019-05-10,5.54,5.72,5.73,5.51,77968,43951258.00,3.99,3.81,0.21,1.31
2019-05-13,5.64,5.80,5.92,5.63,68051,39467604.00,5.07,1.40,0.08,1.14
2019-05-14,5.80,5.86,5.90,5.77,55493,32476930.00,2.24,1.03,0.06,0.93
2019-05-15,5.91,6.16,6.32,5.87,116944,71846036.00,7.68,5.12,0.30,1.96
2019-05-16,6.12,6.08,6.25,5.99,81263,49452388.00,4.22,-1.30,-0.08,1.36
2019-05-17,6.05,5.81,6.12,5.74,77409,45711524.00,6.25,-4.44,-0.27,1.30
2019-05-20,5.87,5.75,5.87,5.63,51180,29343025.00,4.13,-1.03,-0.06,0.86
2019-05-21,5.76,5.91,5.94,5.73,40696,23846163.00,3.65,2.78,0.16,0.68
2019-05-22,5.91,5.90,5.92,5.81,38178,22364808.00,1.86,-0.17,-0.01,0.64
2019-05-23,5.90,5.79,5.90,5.75,43552,25308362.00,2.54,-1.86,-0.11,0.73
2019-05-24,5.79,5.75,5.84,5.71,35330,20342105.00,2.25,-0.69,-0.04,0.59
2019-05-27,5.80,5.94,5.94,5.75,42342,24934973.00,3.30,3.30,0.19,0.71
2019-05-28,5.92,5.75,5.97,5.55,80284,46716867.00,7.07,-3.20,-0.19,1.35
2019-05-29,5.75,6.01,6.05,5.73,96612,57376172.00,5.57,4.52,0.26,1.62
2019-05-30,6.01,6.02,6.15,5.93,81088,48742223.00,3.66,0.17,0.01,1.36
2019-05-31,6.02,6.07,6.07,5.93,40074,24096046.00,2.33,0.83,0.05,0.67
2019-06-03,6.07,6.00,6.14,5.83,59086,35238068.00,5.11,-1.15,-0.07,0.99
2019-06-04,5.98,6.04,6.25,5.90,68105,41094473.00,5.83,0.67,0.04,1.14
2019-06-05,6.12,5.91,6.12,5.90,51396,30799348.00,3.64,-2.15,-0.13,0.86
2019-06-06,5.92,5.90,5.97,5.69,68779,39808388.00,4.74,-0.17,-0.01,1.15
