2024-01-02,6.54,6.39,6.80,6.39,519028,340680005.00,6.37,-0.78,-0.05,5.59
2024-01-03,6.44,6.46,6.54,6.33,328206,211437020.00,3.29,1.10,0.07,3.53
2024-01-04,6.41,6.29,6.44,6.26,283058,178795048.00,2.79,-2.63,-0.17,3.05
2024-01-05,6.32,6.23,6.37,6.18,222011,139248123.00,3.02,-0.95,-0.06,2.39
2024-01-08,6.18,6.13,6.26,6.11,167920,103702320.00,2.41,-1.61,-0.10,1.81
2024-01-09,6.13,6.12,6.25,6.04,172900,106070904.00,3.43,-0.16,-0.01,1.86
2024-01-10,6.09,6.03,6.14,5.93,179986,108494269.00,3.43,-1.47,-0.09,1.94
2024-01-11,6.06,6.27,6.29,6.02,233181,144383548.00,4.48,3.98,0.24,2.51
2024-01-12,6.28,6.16,6.29,6.15,150934,93624312.00,2.23,-1.75,-0.11,1.63
2024-01-15,6.12,6.11,6.24,6.09,126832,78045760.00,2.44,-0.81,-0.05,1.37
2024-01-16,6.06,6.06,6.14,5.95,157917,94954943.00,3.11,-0.82,-0.05,1.70
2024-01-17,6.01,5.85,6.06,5.84,155296,92126043.00,3.63,-3.47,-0.21,1.67
2024-01-18,5.85,5.86,5.89,5.66,187133,107839601.00,3.93,0.17,0.01,2.01
2024-01-19,5.85,5.85,6.03,5.82,222099,131436284.00,3.58,-0.17,-0.01,2.39
2024-01-22,5.81,5.47,5.90,5.39,252786,142122102.00,8.72,-6.50,-0.38,2.72
2024-01-23,5.47,5.55,5.59,5.40,190784,105009529.00,3.47,1.46,0.08,2.05
2024-01-24,5.59,5.61,5.65,5.40,172814,95516839.00,4.50,1.08,0.06,1.86
2024-01-25,5.63,5.82,5.83,5.50,238695,136906335.00,5.88,3.74,0.21,2.57
2024-01-26,5.77,5.82,5.95,5.72,209587,122317315.00,3.95,0.00,0.00,2.26
2024-01-29,5.78,5.50,5.80,5.48,192283,107476875.00,5.50,-5.50,-0.32,2.07
2024-01-30,5.49,5.30,5.49,5.27,153675,82695103.00,4.00,-3.64,-0.20,1.65
2024-01-31,5.24,5.00,5.39,5.00,251359,129724168.00,7.36,-5.66,-0.30,2.71
2024-02-01,4.91,4.87,5.00,4.77,248428,121244299.00,4.60,-2.60,-0.13,2.67
2024-02-02,4.88,4.64,5.05,4.45,282717,135066620.00,12.32,-4.72,-0.23,3.04
2024-02-05,4.57,3.95,4.58,3.94,403728,166814840.00,13.79,-14.87,-0.69,4.35
2024-02-06,3.84,4.01,4.14,3.56,392661,150203175.00,14.68,1.52,0.06,4.23
2024-02-07,4.07,3.81,4.08,3.71,412579,159980392.00,9.23,-4.99,-0.20,4.44
2024-02-08,3.82,4.20,4.25,3.56,555300,216741505.00,18.11,10.24,0.39,5.98
2024-02-19,4.34,4.67,4.84,4.33,594104,273917806.00,12.14,11.19,0.47,6.40
2024-02-20,4.58,4.78,4.98,4.48,590087,279064684.00,10.71,2.36,0.11,6.35
2024-02-21,4.71,4.78,4.94,4.60,500771,240557084.00,7.11,0.00,0.00,5.39
2024-02-22,4.76,4.92,4.93,4.75,315605,153250642.00,3.77,2.93,0.14,3.40
2024-02-23,5.08,5.90,5.90,5.00,1091912,589538287.00,18.29,19.92,0.98,11.76
2024-02-26,5.75,5.77,5.95,5.55,865289,491364855.00,6.78,-2.20,-0.13,9.32
2024-02-27,5.69,5.90,5.92,5.58,813392,469579982.00,5.89,2.25,0.13,8.76
2024-02-28,5.88,5.39,6.17,5.33,912301,533487210.00,14.24,-8.64,-0.51,9.82
2024-02-29,5.29,5.62,5.63,5.29,591545,325602603.00,6.31,4.27,0.23,6.37
2024-03-01,5.56,5.97,6.14,5.47,954386,551966464.00,11.92,6.23,0.35,10.28
2024-03-04,6.13,6.33,6.35,5.68,1085234,654385990.00,11.22,6.03,0.36,11.68
2024-03-05,6.03,5.94,6.22,5.91,789427,479643514.00,4.90,-6.16,-0.39,8.50
2024-03-06,5.79,5.80,6.01,5.70,440638,256786794.00,5.22,-2.36,-0.14,4.74
2024-03-07,5.76,5.47,5.88,5.41,517161,290756662.00,8.10,-5.69,-0.33,5.57
2024-03-08,5.48,5.55,5.61,5.38,336444,185992025.00,4.20,1.46,0.08,3.62
2024-03-11,5.50,5.65,5.65,5.43,304250,169576449.00,3.96,1.80,0.10,3.28
2024-03-12,5.75,5.74,5.89,5.66,394421,227420810.00,4.07,1.59,0.09,4.25
2024-03-13,5.79,5.91,6.12,5.72,641109,379166428.00,6.97,2.96,0.17,6.90
2024-03-14,5.88,5.67,5.88,5.56,467498,267017829.00,5.41,-4.06,-0.24,5.03
2024-03-15,5.62,5.68,5.68,5.52,251114,141131760.00,2.82,0.18,0.01,2.70
2024-03-18,5.71,5.83,5.83,5.60,370619,212923768.00,4.05,2.64,0.15,3.99
2024-03-19,5.83,5.83,6.01,5.78,483712,286129462.00,3.95,0.00,0.00,5.21
2024-03-20,5.84,6.14,6.23,5.80,592952,361567701.00,7.38,5.32,0.31,6.38
