2023-01-03,4.84,4.85,4.92,4.79,164803,79894069.00,2.72,1.46,0.07,2.12
2023-01-04,4.86,4.93,4.99,4.83,161380,79500919.00,3.30,1.65,0.08,2.07
2023-01-05,4.90,4.78,4.95,4.76,165070,79623978.00,3.85,-3.04,-0.15,2.12
2023-01-06,4.80,4.62,4.80,4.61,123986,58010310.00,3.97,-3.35,-0.16,1.59
2023-01-09,4.63,4.65,4.69,4.59,100044,46437322.00,2.16,0.65,0.03,1.28
2023-01-10,4.65,4.65,4.67,4.57,75705,34952677.00,2.15,0.00,0.00,0.95
2023-01-11,4.67,4.52,4.69,4.52,99117,45576619.00,3.66,-2.80,-0.13,1.25
2023-01-12,4.55,4.57,4.59,4.50,67879,30874561.00,1.99,1.11,0.05,0.85
2023-01-13,4.59,4.63,4.65,4.53,85653,39336489.00,2.63,1.31,0.06,1.08
2023-01-16,4.63,4.58,4.64,4.57,87564,40386595.00,1.51,-1.08,-0.05,1.10
2023-01-17,4.60,4.51,4.60,4.47,95938,43357252.00,2.84,-1.53,-0.07,1.21
2023-01-18,4.50,4.59,4.62,4.50,88779,40633853.00,2.66,1.77,0.08,1.12
2023-01-19,4.57,4.76,4.77,4.54,169155,78922550.00,5.01,3.70,0.17,2.13
2023-01-20,4.77,4.72,4.78,4.64,127289,59931478.00,2.94,-0.84,-0.04,1.60
2023-01-30,4.77,4.63,4.77,4.62,163769,76266814.00,3.18,-1.91,-0.09,2.06
2023-01-31,4.61,4.67,4.67,4.57,106504,49326351.00,2.16,0.86,0.04,1.34
2023-02-01,4.68,4.79,4.80,4.65,132982,62779121.00,3.21,2.57,0.12,1.67
2023-02-02,4.79,4.82,4.87,4.77,124162,59918383.00,2.09,0.63,0.03,1.56
2023-02-03,4.82,4.84,4.91,4.80,139151,67512067.00,2.28,0.41,0.02,1.75
2023-02-06,4.82,4.81,4.87,4.78,95975,46234806.00,1.86,-0.62,-0.03,1.21
2023-02-07,4.81,4.87,4.90,4.79,112251,54390317.00,2.29,1.25,0.06,1.41
2023-02-08,4.85,4.78,4.89,4.76,111660,53766656.00,2.67,-1.85,-0.09,1.40
2023-02-09,4.79,4.89,4.90,4.75,123759,59791976.00,3.14,2.30,0.11,1.56
2023-02-10,4.88,4.97,5.12,4.87,224742,113009102.00,5.11,1.64,0.08,2.82
2023-02-13,5.01,5.02,5.04,4.93,142360,70881864.00,2.21,1.01,0.05,1.79
2023-02-14,5.00,4.96,5.04,4.95,104070,51830722.00,1.79,-1.20,-0.06,1.31
2023-02-15,4.97,5.03,5.05,4.93,100968,50438581.00,2.42,1.41,0.07,1.27
2023-02-16,5.02,4.96,5.17,4.93,198319,100566076.00,4.77,-1.39,-0.07,2.49
2023-02-17,4.98,4.93,5.02,4.90,123493,61108320.00,2.42,-0.60,-0.03,1.55
2023-02-20,4.93,4.94,4.99,4.88,94084,46339029.00,2.23,0.20,0.01,1.18
2023-02-21,4.92,4.89,4.97,4.85,98654,48333708.00,2.43,-1.01,-0.05,1.24
2023-02-22,4.85,4.85,4.87,4.78,73827,35617163.00,1.84,-0.82,-0.04,0.93
2023-02-23,4.85,4.79,4.87,4.77,73872,35505912.00,2.06,-1.24,-0.06,0.93
2023-02-24,4.78,4.82,4.84,4.77,54482,26186742.00,1.46,0.63,0.03,0.68
2023-02-27,4.81,4.75,4.82,4.74,61201,29239223.00,1.66,-1.45,-0.07,0.77
2023-02-28,4.80,4.83,4.86,4.76,66256,31873665.00,2.11,1.68,0.08,0.83
2023-03-01,4.83,4.92,4.93,4.81,86589,42262345.00,2.48,1.86,0.09,1.09
2023-03-02,4.92,5.08,5.10,4.92,169095,85406387.00,3.66,3.25,0.16,2.12
2023-03-03,5.08,5.02,5.10,4.98,99740,50095775.00,2.36,-1.18,-0.06,1.25
2023-03-06,5.02,4.99,5.06,4.98,64862,32515819.00,1.59,-0.60,-0.03,0.82
2023-03-07,4.99,4.90,5.02,4.90,82329,40825594.00,2.40,-1.80,-0.09,1.03
2023-03-08,4.93,5.02,5.03,4.91,75152,37344284.00,2.45,2.45,0.12,0.94
2023-03-09,5.05,5.10,5.15,5.00,163552,83298867.00,2.99,1.59,0.08,2.06
2023-03-10,5.05,5.09,5.17,5.02,137522,70214112.00,2.94,-0.20,-0.01,1.70
2023-03-13,5.04,5.19,5.27,4.97,226471,115555686.00,5.89,1.96,0.10,2.81
2023-03-14,5.25,5.05,5.25,4.99,321300,164390695.00,5.01,-2.70,-0.14,3.98
2023-03-15,5.07,5.04,5.13,4.99,158727,80079441.00,2.77,-0.20,-0.01,1.97
2023-03-16,4.96,4.98,5.04,4.90,122228,60727113.00,2.78,-1.19,-0.06,1.51
2023-03-17,4.97,5.40,5.47,4.97,502607,265637964.00,10.04,8.43,0.42,6.23
2023-03-20,5.63,6.48,6.48,5.63,1226903,770639446.00,15.74,20.00,1.08,15.21
2023-03-21,6.51,7.78,7.78,6.46,1840415,1301912160.00,20.37,20.06,1.30,22.67
2023-03-22,8.22,7.78,8.42,7.44,1478899,1149229069.00,12.60,0.00,0.00,18.22
2023-03-23,7.45,7.38,7.57,6.91,1437086,1036511462.00,8.48,-5.14,-0.40,17.70
2023-03-24,7.18,7.13,7.58,7.11,1133115,826679645.00,6.37,-3.39,-0.25,13.96
2023-03-27,7.05,6.87,7.24,6.66,998853,687438457.00,8.13,-3.65,-0.26,12.30
2023-03-28,6.75,6.78,7.03,6.72,771410,529241922.00,4.51,-1.31,-0.09,9.50
2023-03-29,6.80,6.68,6.90,6.48,673279,449262125.00,6.19,-1.47,-0.10,8.29
2023-03-30,6.65,6.74,6.80,6.58,387097,259224352.00,3.29,0.90,0.06,4.77
2023-03-31,6.74,6.98,7.05,6.64,639882,439424543.00,6.08,3.56,0.24,7.88
2023-04-03,6.90,7.32,7.38,6.88,958433,684641630.00,7.16,4.87,0.34,11.81
2023-04-04,7.46,7.40,7.80,7.33,891888,672947156.00,6.42,1.09,0.08,10.99
2023-04-06,7.02,7.10,7.40,7.01,554031,395524562.00,5.27,-4.05,-0.30,6.82
2023-04-07,7.05,7.18,7.30,6.88,381673,271433251.00,5.92,1.13,0.08,4.70
2023-04-10,7.21,6.75,7.30,6.70,461347,321613407.00,8.36,-5.99,-0.43,5.68
2023-04-11,6.70,7.78,7.86,6.69,1226960,911088870.00,17.33,15.26,1.03,15.11
2023-04-12,7.77,8.28,8.77,7.47,1156572,927659461.00,16.71,6.43,0.50,14.25
2023-04-13,9.00,8.64,9.68,8.60,1172136,1065341932.00,13.04,4.35,0.36,14.44
2023-04-14,8.50,8.67,9.08,8.20,825960,717104972.00,10.19,0.35,0.03,10.17
2023-04-17,8.58,8.35,8.90,8.33,569767,486391553.00,6.57,-3.69,-0.32,7.02
2023-04-18,8.31,8.19,8.49,7.93,568879,464726283.00,6.71,-1.92,-0.16,7.01
2023-04-19,8.22,8.82,9.28,8.22,776297,690689487.00,12.94,7.69,0.63,9.56
2023-04-20,8.52,8.79,9.10,8.39,573512,497609667.00,8.05,-0.34,-0.03,7.06
2023-04-21,8.67,7.95,8.74,7.85,625082,510332058.00,10.13,-9.56,-0.84,7.70
2023-04-24,7.91,8.04,8.37,7.70,605643,490499639.00,8.43,1.13,0.09,7.46
2023-04-25,7.97,7.80,8.19,7.60,526750,416027690.00,7.34,-2.99,-0.24,6.49
2023-04-26,7.70,7.45,7.83,7.13,539910,401802050.00,8.97,-4.49,-0.35,6.65
2023-04-27,7.44,7.15,7.56,6.94,404634,293203659.00,8.32,-4.03,-0.30,4.98
2023-04-28,6.98,7.42,7.49,6.98,456832,335579410.00,7.13,3.78,0.27,5.63
2023-05-04,7.42,7.33,7.55,6.88,545076,393814082.00,9.03,-1.21,-0.09,6.71
2023-05-05,7.40,7.42,7.85,7.02,672188,500671915.00,11.32,1.23,0.09,8.28
2023-05-08,7.35,7.22,7.56,6.99,632518,459193469.00,7.68,-2.70,-0.20,7.79
2023-05-09,7.13,7.08,7.60,7.05,423941,308470636.00,7.62,-1.94,-0.14,5.22
2023-05-10,6.97,7.56,7.77,6.97,762231,563535695.00,11.30,6.78,0.48,9.39
2023-05-11,7.39,8.14,8.37,7.38,1009629,802224622.00,13.10,7.67,0.58,12.44
2023-05-12,7.92,7.35,7.93,7.19,723059,542345305.00,9.09,-9.71,-0.79,8.91
2023-05-15,7.03,6.86,7.18,6.62,566559,385550166.00,7.62,-6.67,-0.49,6.98
2023-05-16,6.80,6.46,6.85,6.44,411546,271453909.00,5.98,-5.83,-0.40,5.07
2023-05-17,6.50,6.28,6.56,6.23,299940,190798795.00,5.11,-2.79,-0.18,3.69
2023-05-18,6.28,6.35,6.40,6.16,330211,208384154.00,3.82,1.11,0.07,4.07
2023-05-19,6.36,6.27,6.47,6.22,240536,152477118.00,3.94,-1.26,-0.08,2.96
2023-05-22,6.32,6.27,6.36,6.19,196448,123168757.00,2.71,0.00,0.00,2.42
2023-05-23,6.30,6.11,6.35,6.11,188301,116746277.00,3.83,-2.55,-0.16,2.32
2023-05-24,6.12,6.07,6.24,6.05,212485,129933277.00,3.11,-0.65,-0.04,2.62
2023-05-25,6.04,6.00,6.14,5.88,219119,130980216.00,4.28,-1.15,-0.07,2.70
2023-05-26,5.97,6.06,6.12,5.86,209492,125481316.00,4.33,1.00,0.06,2.58
2023-05-29,6.08,6.09,6.16,6.03,188957,114974765.00,2.15,0.50,0.03,2.33
2023-05-30,6.02,6.22,6.22,5.88,310039,188371371.00,5.58,2.13,0.13,3.82
