2015-01-05,16.60,16.65,17.05,15.86,25382,76222687.00,7.17,0.30,0.05,1.75
2015-01-06,16.41,18.34,18.34,16.35,48420,156294677.00,11.95,10.15,1.69,3.33
2015-01-07,18.33,19.06,19.08,17.93,51422,173489839.00,6.27,3.93,0.72,3.54
2015-01-08,18.91,18.52,19.34,18.50,29243,100633290.00,4.41,-2.83,-0.54,2.01
2015-01-09,18.41,18.68,19.34,18.35,29630,102325049.00,5.35,0.86,0.16,2.04
2015-01-12,18.46,19.13,19.13,18.09,29804,101475170.00,5.57,2.41,0.45,2.05
2015-01-13,18.92,19.19,19.19,18.63,25178,87146890.00,2.93,0.31,0.06,1.73
2015-01-14,19.07,18.90,19.30,18.36,28076,96517671.00,4.90,-1.51,-0.29,1.93
2015-01-15,18.66,18.55,18.85,17.98,32985,109808638.00,4.60,-1.85,-0.35,2.27
2015-01-16,18.35,18.76,18.92,17.85,35412,119754309.00,5.77,1.13,0.21,2.44
2015-01-19,18.11,18.77,19.84,18.09,72127,251815346.00,9.33,0.05,0.01,4.97
2015-01-20,18.84,19.16,19.19,18.38,42680,146481569.00,4.32,2.08,0.39,2.94
2015-01-21,19.14,20.28,20.85,19.03,63667,232380623.00,9.50,5.85,1.12,4.38
2015-01-22,20.19,19.86,20.21,19.63,41901,151490354.00,2.86,-2.07,-0.42,2.89
2015-01-23,19.74,19.19,20.22,19.08,35269,125806277.00,5.74,-3.37,-0.67,2.43
2015-01-26,19.15,19.19,19.45,18.96,28513,99518802.00,2.55,0.00,0.00,1.96
2015-01-27,19.29,18.90,19.34,18.63,27984,96466469.00,3.70,-1.51,-0.29,1.93
2015-01-28,18.90,19.21,19.41,18.69,47286,165356927.00,3.81,1.64,0.31,3.26
2015-01-29,19.19,18.64,19.40,18.37,27851,96448324.00,5.36,-2.97,-0.57,1.92
2015-01-30,18.55,17.71,18.60,17.66,47930,158021944.00,5.04,-4.99,-0.93,3.30
2015-02-02,17.52,18.30,18.35,17.42,31087,102380889.00,5.25,3.33,0.59,2.14
2015-02-03,18.14,19.40,19.49,17.91,60082,209821745.00,8.63,6.01,1.10,4.14
2015-02-04,19.38,19.93,20.29,19.19,63674,231348919.00,5.67,2.73,0.53,4.39
2015-02-05,19.96,19.77,20.61,19.52,53026,194474556.00,5.47,-0.80,-0.16,3.65
2015-02-06,19.30,19.58,20.06,19.26,28714,103212171.00,4.05,-0.96,-0.19,1.98
2015-02-09,19.64,19.68,21.02,19.63,41270,152949418.00,7.10,0.51,0.10,1.76
2015-02-10,19.79,19.75,19.79,19.30,29449,104818848.00,2.49,0.36,0.07,1.26
2015-02-11,19.64,20.67,20.74,19.44,35365,131104649.00,6.58,4.66,0.92,1.51
2015-02-12,20.67,20.79,21.13,20.42,21533,81499124.00,3.43,0.58,0.12,0.92
2015-02-13,21.08,22.90,22.90,20.85,70993,285169184.00,9.86,10.15,2.11,3.03
2015-02-16,23.08,24.26,25.18,22.90,84280,366618944.00,9.96,5.94,1.36,3.60
2015-02-17,24.18,23.71,24.46,23.38,39161,169092298.00,4.45,-2.27,-0.55,1.67
2015-02-25,23.48,23.08,23.75,22.45,41518,173675328.00,5.48,-2.66,-0.63,1.77
2015-02-26,23.01,22.44,23.44,21.71,52701,216466340.00,7.50,-2.77,-0.64,2.25
2015-02-27,22.57,24.71,24.71,22.52,81182,355145392.00,9.76,10.12,2.27,3.46
2015-03-02,24.96,27.21,27.21,24.96,108386,524953712.00,9.11,10.12,2.50,4.63
2015-03-03,27.52,26.66,27.52,25.95,48783,235969100.00,5.77,-2.02,-0.55,2.08
2015-03-04,26.85,26.56,28.85,26.41,35911,178499507.00,9.15,-0.38,-0.10,1.53
2015-03-05,26.60,27.13,27.90,25.91,36410,177303982.00,7.49,2.15,0.57,1.55
2015-03-06,26.85,25.27,26.85,24.41,42901,199263668.00,8.99,-6.86,-1.86,1.83
