2020-01-02,6.09,6.20,6.22,6.01,133742,82118091.00,3.48,2.65,0.16,1.92
2020-01-03,6.20,6.25,6.36,6.11,101962,63393406.00,4.03,0.81,0.05,1.47
2020-01-06,6.18,6.41,6.58,6.17,183881,118084586.00,6.56,2.56,0.16,2.64
2020-01-07,6.44,6.72,6.83,6.42,210414,139591896.00,6.40,4.84,0.31,3.02
2020-01-08,6.62,6.49,6.67,6.43,168812,110581468.00,3.57,-3.42,-0.23,2.43
2020-01-09,6.54,6.54,6.64,6.44,103364,67384471.00,3.08,0.77,0.05,1.49
2020-01-10,6.54,6.38,6.56,6.32,82906,53139581.00,3.67,-2.45,-0.16,1.19
2020-01-13,6.39,6.44,6.44,6.25,81001,51390457.00,2.98,0.94,0.06,1.16
2020-01-14,6.43,6.34,6.56,6.30,120289,77181926.00,4.04,-1.55,-0.10,1.73
2020-01-15,6.34,6.26,6.40,6.21,72471,45526878.00,3.00,-1.26,-0.08,1.04
2020-01-16,6.28,6.34,6.40,6.24,82013,51743102.00,2.56,1.28,0.08,1.18
2020-01-17,6.33,6.40,6.52,6.28,114494,73364496.00,3.79,0.95,0.06,1.65
2020-01-20,6.45,6.19,6.48,6.17,151429,95270906.00,4.84,-3.28,-0.21,2.18
2020-01-21,6.11,6.01,6.14,5.95,105840,63965118.00,3.07,-2.91,-0.18,1.52
2020-01-22,5.98,5.94,5.99,5.85,86542,51183791.00,2.33,-1.16,-0.07,1.24
2020-01-23,5.99,5.65,5.99,5.55,110558,63766857.00,7.41,-4.88,-0.29,1.59
2020-02-03,5.09,5.09,5.09,5.09,30475,15511775.00,0.00,-9.91,-0.56,0.44
2020-02-04,4.65,4.90,4.94,4.65,133350,64747335.00,5.70,-3.73,-0.19,1.92
2020-02-05,4.91,5.10,5.16,4.91,100160,50868347.00,5.10,4.08,0.20,1.44
2020-02-06,5.10,5.13,5.19,5.07,88345,45216792.00,2.35,0.59,0.03,1.27
2020-02-07,5.13,5.21,5.22,5.08,75811,39059941.00,2.73,1.56,0.08,1.09
2020-02-10,5.16,5.26,5.27,5.15,61834,32209206.00,2.30,0.96,0.05,0.89
2020-02-11,5.27,5.18,5.32,5.13,77765,40264080.00,3.61,-1.52,-0.08,1.12
2020-02-12,5.16,5.27,5.28,5.14,69737,36466346.00,2.70,1.74,0.09,1.00
2020-02-13,5.28,5.13,5.28,5.12,78788,40804887.00,3.04,-2.66,-0.14,1.13
2020-02-14,5.14,5.11,5.16,5.05,56515,28931462.00,2.14,-0.39,-0.02,0.81
2020-02-17,5.16,5.34,5.37,5.14,91564,48365083.00,4.50,4.50,0.23,1.32
2020-02-18,5.34,5.45,5.45,5.32,74014,39869655.00,2.43,2.06,0.11,1.06
2020-02-19,5.43,5.36,5.45,5.34,75084,40487539.00,2.02,-1.65,-0.09,1.08
2020-02-20,5.36,5.52,5.54,5.36,104569,57295799.00,3.36,2.99,0.16,1.50
2020-02-21,5.50,5.53,5.61,5.46,90758,50255371.00,2.72,0.18,0.01,1.30
2020-02-24,5.51,5.54,5.56,5.42,88798,48794823.00,2.53,0.18,0.01,1.28
2020-02-25,5.42,5.47,5.50,5.29,106241,57485062.00,3.79,-1.26,-0.07,1.53
2020-02-26,5.42,5.45,5.58,5.39,115204,63286111.00,3.47,-0.37,-0.02,1.66
2020-02-27,5.47,5.41,5.53,5.39,67212,36597421.00,2.57,-0.73,-0.04,0.97
2020-02-28,5.28,5.04,5.33,5.00,114216,59126129.00,6.10,-6.84,-0.37,1.64
2020-03-02,5.10,5.23,5.26,5.06,63184,32788569.00,3.97,3.77,0.19,0.91
2020-03-03,5.28,5.25,5.38,5.23,86494,45981591.00,2.87,0.38,0.02,1.24
2020-03-04,5.21,5.36,5.36,5.20,59557,31477982.00,3.05,2.10,0.11,0.86
2020-03-05,5.42,5.48,5.50,5.39,76366,41598843.00,2.05,2.24,0.12,1.10
2020-03-06,5.43,5.53,5.55,5.41,70739,38874064.00,2.55,0.91,0.05,1.02
2020-03-09,5.48,5.30,5.52,5.28,84939,45867964.00,4.34,-4.16,-0.23,1.22
2020-03-10,5.36,5.52,5.52,5.21,90072,48509559.00,5.85,4.15,0.22,1.29
2020-03-11,5.50,5.48,5.65,5.48,117781,65422006.00,3.08,-0.72,-0.04,1.69
2020-03-12,5.40,5.53,5.64,5.35,107359,59094560.00,5.29,0.91,0.05,1.54
2020-03-13,5.33,5.69,5.69,5.25,106802,58583646.00,7.96,2.89,0.16,1.53
2020-03-16,5.66,5.35,5.67,5.29,104748,57904002.00,6.68,-5.98,-0.34,1.51
2020-03-17,5.45,5.36,5.46,5.23,75187,40337112.00,4.30,0.19,0.01,1.08
2020-03-18,5.39,5.12,5.44,5.08,84132,44456356.00,6.72,-4.48,-0.24,1.21
2020-03-19,5.15,5.13,5.18,4.98,58848,30032253.00,3.91,0.20,0.01,0.85
2020-03-20,5.16,5.19,5.20,5.05,62715,32145933.00,2.92,1.17,0.06,0.90
2020-03-23,5.01,4.99,5.11,4.98,53325,26868130.00,2.50,-3.85,-0.20,0.77
2020-03-24,5.07,5.10,5.10,4.99,52553,26565924.00,2.20,2.20,0.11,0.76
2020-03-25,5.16,5.12,5.20,5.09,86896,44660936.00,2.16,0.39,0.02,1.25
2020-03-26,5.12,5.05,5.15,5.04,54349,27679180.00,2.15,-1.37,-0.07,0.78
2020-03-27,5.09,4.97,5.12,4.95,63457,31970849.00,3.37,-1.58,-0.08,0.91
2020-03-30,4.91,4.81,4.91,4.75,58928,28288623.00,3.22,-3.22,-0.16,0.85
2020-03-31,4.86,4.82,4.86,4.77,32987,15877741.00,1.87,0.21,0.01,0.47
2020-04-01,4.81,4.73,4.88,4.71,56028,26761870.00,3.53,-1.87,-0.09,0.81
2020-04-02,4.72,4.83,4.83,4.68,42286,20056092.00,3.17,2.11,0.10,0.61
2020-04-03,4.79,4.85,4.93,4.78,80181,38884822.00,3.11,0.41,0.02,1.15
2020-04-07,4.90,4.95,4.96,4.85,66365,32637594.00,2.27,2.06,0.10,0.95
2020-04-08,4.92,4.94,4.98,4.88,49130,24267221.00,2.02,-0.20,-0.01,0.71
2020-04-09,4.97,5.06,5.06,4.95,72552,36366762.00,2.23,2.43,0.12,1.04
2020-04-10,5.08,4.98,5.13,4.92,61288,30670627.00,4.15,-1.58,-0.08,0.88
2020-04-13,4.99,4.90,4.99,4.85,41149,20126200.00,2.81,-1.61,-0.08,0.59
2020-04-14,4.90,5.03,5.03,4.89,44710,22162810.00,2.86,2.65,0.13,0.64
2020-04-15,5.03,4.94,5.03,4.92,43103,21402902.00,2.19,-1.79,-0.09,0.62
2020-04-16,4.90,5.04,5.04,4.88,65352,32505217.00,3.24,2.02,0.10,0.94
2020-04-17,5.04,5.00,5.07,4.98,53982,27130771.00,1.79,-0.79,-0.04,0.78
2020-04-20,5.00,5.02,5.05,4.97,49061,24600194.00,1.60,0.40,0.02,0.70
2020-04-21,5.02,5.00,5.02,4.93,40602,20234209.00,1.79,-0.40,-0.02,0.58
2020-04-22,4.95,5.08,5.10,4.94,49966,25130395.00,3.20,1.60,0.08,0.72
2020-04-23,5.09,5.04,5.09,5.02,36320,18357507.00,1.38,-0.79,-0.04,0.52
2020-04-24,5.00,4.92,5.02,4.88,44745,22203997.00,2.78,-2.38,-0.12,0.64
2020-04-27,4.91,5.00,5.19,4.90,121039,61247473.00,5.89,1.63,0.08,1.74
2020-04-28,4.98,4.70,4.98,4.55,123177,58444867.00,8.60,-6.00,-0.30,1.77
2020-04-29,4.65,4.72,4.78,4.63,50735,23957062.00,3.19,0.43,0.02,0.73
2020-04-30,4.72,4.80,4.82,4.72,62842,29976087.00,2.12,1.69,0.08,0.90
2020-05-06,4.73,4.86,4.88,4.71,48779,23405080.00,3.54,1.25,0.06,0.70
2020-05-07,4.85,4.83,4.91,4.81,42017,20397258.00,2.06,-0.62,-0.03,0.60
