MjAyMi0wMS0wNCw2LjkwLDYuOTYsNy4wNSw2LjcwLDM5MDIxNSwyNjkxNTQ5NjAuMDAsNS4xMSwxLjYxLDAuMTEsNS4xMQ==
2022-01-05,6.90,6.87,7.07,6.73,367883,252384915.00,4.89,-1.29,-0.09,4.82
2022-01-06,6.80,6.88,6.96,6.68,313106,213493298.00,4.08,0.15,0.01,4.10
2022-01-07,6.87,6.62,7.03,6.57,347768,236176826.00,6.69,-3.78,-0.26,4.56
2022-01-10,6.55,6.56,6.76,6.49,243331,161073383.00,4.08,-0.91,-0.06,3.19
2022-01-11,6.69,6.45,7.06,6.41,359474,241171096.00,9.91,-1.68,-0.11,4.71
2022-01-12,6.48,6.54,6.69,6.36,284351,186048569.00,5.12,1.40,0.09,3.73
2022-01-13,6.50,6.70,6.89,6.42,317346,212142444.00,7.19,2.45,0.16,4.16
2022-01-14,6.62,6.75,6.95,6.50,357389,242920427.00,6.72,0.75,0.05,4.68
2022-01-17,6.82,7.01,7.06,6.68,417462,289357264.00,5.63,3.85,0.26,5.47
2022-01-18,6.98,6.59,6.99,6.52,435938,292556336.00,6.70,-5.99,-0.42,5.71
2022-01-19,6.45,6.69,6.79,6.40,230389,153324762.00,5.92,1.52,0.10,3.02
2022-01-20,6.67,6.38,6.78,6.30,286901,183895153.00,7.17,-4.63,-0.31,3.76
2022-01-21,6.33,6.39,6.57,6.30,203296,130864727.00,4.23,0.16,0.01,2.66
2022-01-24,6.43,6.23,6.54,6.16,190904,120138017.00,5.95,-2.50,-0.16,2.50
2022-01-25,6.23,5.79,6.28,5.78,246372,147086720.00,8.03,-7.06,-0.44,3.23
2022-01-26,5.86,5.80,5.95,5.72,174308,101417858.00,3.97,0.17,0.01,2.28
2022-01-27,5.78,5.57,5.83,5.55,159370,89915985.00,4.83,-3.97,-0.23,2.09
2022-01-28,5.61,5.77,5.82,5.60,117539,67277163.00,3.95,3.59,0.20,1.54
2022-02-07,5.83,5.70,5.88,5.60,145870,83044500.00,4.85,-1.21,-0.07,1.91
2022-02-08,5.70,5.89,5.95,5.67,162419,95113945.00,4.91,3.33,0.19,2.13
