MjAxOC0wMS0xNiwxMS41MiwxMS4yNywxMS42MywxMC45NywxNDMxMDUsMTYyOTk2MTk1LjAwLDUuODMsLTAuNDQsLTAuMDUsMi40MA==
2018-07-30,6.73,6.37,6.73,6.27,101335,65697691.00,6.71,-7.14,-0.49,1.69
2018-07-31,6.37,6.40,6.47,6.32,41789,26884953.00,2.35,0.47,0.03,0.70
2018-08-01,6.45,6.40,6.55,6.40,51432,33507833.00,2.34,0.00,0.00,0.86
2018-08-02,6.38,6.12,6.38,5.99,64265,39708763.00,6.09,-4.38,-0.28,1.07
2018-08-03,6.14,6.15,6.21,6.06,34928,21626144.00,2.45,0.49,0.03,0.58
2018-08-06,6.15,5.99,6.19,5.97,32639,19837597.00,3.58,-2.60,-0.16,0.54
2018-08-07,6.01,6.14,6.18,6.01,29785,18334845.00,2.84,2.50,0.15,0.50
2018-08-08,6.18,6.16,6.22,6.07,27890,17231070.00,2.44,0.33,0.02,0.47
2018-08-09,6.19,6.26,6.32,6.04,43535,27161364.00,4.55,1.62,0.10,0.73
2018-08-10,6.29,6.28,6.35,6.21,31944,20009079.00,2.24,0.32,0.02,0.53
2018-08-13,6.22,6.28,6.34,6.14,33202,20710097.00,3.18,0.00,0.00,0.55
2018-08-14,6.29,6.28,6.32,6.23,19446,12204434.00,1.43,0.00,0.00,0.32
2018-08-15,6.28,6.15,6.30,6.14,20522,12749335.00,2.55,-2.07,-0.13,0.34
2018-08-16,6.01,6.10,6.18,5.99,26735,16312893.00,3.09,-0.81,-0.05,0.45
2018-08-17,6.16,6.07,6.21,5.91,30557,18613909.00,4.92,-0.49,-0.03,0.51
2018-08-20,6.07,6.08,6.16,6.01,31662,19230140.00,2.47,0.16,0.01,0.53
2018-08-21,6.09,6.10,6.15,6.02,26514,16157845.00,2.14,0.33,0.02,0.44
2018-08-22,6.00,6.00,6.09,5.98,20427,12316215.00,1.80,-1.64,-0.10,0.34
2018-08-23,6.00,6.05,6.08,5.98,20161,12186707.00,1.67,0.83,0.05,0.34
2018-08-24,6.06,5.99,6.11,5.99,36936,22322143.00,1.98,-0.99,-0.06,0.62
2018-08-27,6.02,6.06,6.09,5.99,37545,22727382.00,1.67,1.17,0.07,0.63
2018-08-28,6.08,6.11,6.14,6.05,31008,18910154.00,1.49,0.83,0.05,0.52
2018-08-29,6.10,5.98,6.10,5.95,38016,22846590.00,2.45,-2.13,-0.13,0.63
2018-08-30,5.97,5.86,6.01,5.86,37090,22060313.00,2.51,-2.01,-0.12,0.62
2018-08-31,5.86,5.72,5.90,5.71,38501,22214397.00,3.24,-2.39,-0.14,0.64
2018-09-03,5.72,5.48,5.73,5.18,64065,35398276.00,9.62,-4.20,-0.24,1.07
2018-09-04,5.49,5.63,5.65,5.49,58522,32652205.00,2.92,2.74,0.15,0.98
2018-09-05,5.62,5.84,5.98,5.60,92991,54123833.00,6.75,3.73,0.21,1.55
2018-09-06,5.72,5.69,5.85,5.66,55184,31657300.00,3.25,-2.57,-0.15,0.92
2018-09-07,5.68,5.74,5.84,5.59,66579,38159566.00,4.39,0.88,0.05,1.11
2018-09-10,5.78,5.62,5.90,5.61,57806,33216871.00,5.05,-2.09,-0.12,0.96
2018-09-11,5.62,5.75,5.75,5.50,48832,27719948.00,4.45,2.31,0.13,0.81
2018-09-12,5.73,5.69,5.91,5.66,48269,27867961.00,4.35,-1.04,-0.06,0.80
2018-09-13,5.69,5.76,5.77,5.67,36133,20685171.00,1.76,1.23,0.07,0.60
2018-09-14,5.76,5.68,5.77,5.68,26232,15000990.00,1.56,-1.39,-0.08,0.44
2018-09-17,5.68,5.63,5.70,5.57,30061,16908170.00,2.29,-0.88,-0.05,0.50
2018-09-18,5.60,5.70,5.74,5.57,32990,18692853.00,3.02,1.24,0.07,0.55
2018-09-19,5.68,5.73,5.81,5.61,44476,25437913.00,3.51,0.53,0.03,0.74
2018-09-20,5.73,5.79,5.91,5.71,36679,21267213.00,3.49,1.05,0.06,0.61
2018-09-21,5.80,5.85,5.85,5.77,29911,17405979.00,1.38,1.04,0.06,0.50
2018-09-25,5.80,5.80,5.86,5.76,23027,13371436.00,1.71,-0.85,-0.05,0.38
2018-09-26,5.84,5.79,5.85,5.77,29078,16888366.00,1.38,-0.17,-0.01,0.48
2018-09-27,5.80,5.59,5.80,5.56,38753,22011865.00,4.15,-3.45,-0.20,0.65
2018-09-28,5.62,5.65,5.67,5.59,28656,16134207.00,1.43,1.07,0.06,0.48
2018-10-08,5.52,5.36,5.57,5.33,56810,30785631.00,4.25,-5.13,-0.29,0.95
2018-10-09,5.33,5.32,5.38,5.28,30306,16159713.00,1.87,-0.75,-0.04,0.51
2018-10-10,5.33,5.24,5.33,5.21,31452,16569850.00,2.26,-1.50,-0.08,0.52
2018-10-11,5.04,4.72,5.10,4.72,59353,28902045.00,7.25,-9.92,-0.52,0.99
2018-10-12,4.58,4.49,4.70,4.30,72306,32591448.00,8.47,-4.87,-0.23,1.21
2018-10-15,4.53,4.43,4.54,4.41,47384,21232063.00,2.90,-1.34,-0.06,0.79
2018-10-16,4.46,4.31,4.48,4.21,53410,23201753.00,6.09,-2.71,-0.12,0.89
2018-10-17,4.36,4.46,4.51,4.33,61772,27358806.00,4.18,3.48,0.15,1.03
2018-10-18,4.43,4.33,4.48,4.33,40052,17625528.00,3.36,-2.91,-0.13,0.67
2018-10-19,4.25,4.52,4.53,4.24,55630,24811982.00,6.70,4.39,0.19,0.93
2018-10-22,4.55,4.79,4.91,4.53,78319,37101255.00,8.41,5.97,0.27,1.31
2018-10-23,4.77,4.80,4.96,4.74,73851,35810129.00,4.59,0.21,0.01,1.23
2018-10-24,4.78,4.80,4.88,4.76,36590,17659503.00,2.50,0.00,0.00,0.61
2018-10-25,4.66,4.83,4.86,4.64,37145,17577300.00,4.58,0.63,0.03,0.62
2018-10-26,4.83,4.86,4.94,4.83,37332,18220920.00,2.28,0.62,0.03,0.62
2018-10-29,4.86,4.85,4.95,4.78,28744,13952954.00,3.50,-0.21,-0.01,0.48
2018-10-30,4.78,4.91,4.97,4.78,40305,19719430.00,3.92,1.24,0.06,0.67
2018-10-31,4.97,4.94,5.01,4.88,30309,15025009.00,2.65,0.61,0.03,0.51
2018-11-01,4.98,4.99,5.16,4.94,44534,22372801.00,4.45,1.01,0.05,0.74
2018-11-02,5.10,5.11,5.14,5.00,52448,26565136.00,2.81,2.40,0.12,0.87
2018-11-05,5.09,5.16,5.17,4.99,63482,32265507.00,3.52,0.98,0.05,1.06
2018-11-06,5.10,5.13,5.16,4.99,46645,23658061.00,3.29,-0.58,-0.03,0.78
2018-11-07,5.10,5.01,5.15,5.00,58709,29857455.00,2.92,-2.34,-0.12,0.98
2018-11-08,5.06,5.01,5.14,5.00,82039,41642113.00,2.79,0.00,0.00,1.37
2018-11-09,4.97,5.01,5.09,4.94,47923,24099168.00,2.99,0.00,0.00,0.80
2018-11-12,5.02,5.24,5.26,5.02,89111,46120538.00,4.79,4.59,0.23,1.49
2018-11-13,5.20,5.52,5.72,5.20,174351,95883326.00,9.92,5.34,0.28,2.91
2018-11-14,5.50,5.55,5.65,5.49,112138,62245957.00,2.90,0.54,0.03,1.87
2018-11-15,5.54,5.60,5.64,5.48,81325,44995947.00,2.88,0.90,0.05,1.36
2018-11-16,5.60,5.64,5.72,5.50,89761,50413982.00,3.93,0.71,0.04,1.50
2018-11-19,5.55,5.59,5.63,5.45,62073,34444193.00,3.19,-0.89,-0.05,1.04
2018-11-20,5.56,5.44,5.70,5.41,80142,44504757.00,5.19,-2.68,-0.15,1.34
2018-11-21,5.45,5.54,5.54,5.39,51334,28107268.00,2.76,1.84,0.10,0.86
2018-11-22,5.52,5.63,5.77,5.50,91784,51560288.00,4.87,1.62,0.09,1.53
2018-11-23,5.60,5.17,5.64,5.15,119709,64084441.00,8.70,-8.17,-0.46,2.00
2018-11-26,5.18,5.18,5.29,5.13,62487,32567093.00,3.09,0.19,0.01,1.04
2018-11-27,5.27,5.27,5.34,5.19,51245,26953172.00,2.90,1.74,0.09,0.85
2018-11-28,5.28,5.40,5.44,5.14,79666,42475126.00,5.69,2.47,0.13,1.33
2018-11-29,5.40,5.16,5.47,5.14,59736,31775879.00,6.11,-4.44,-0.24,1.00
2018-11-30,5.16,5.14,5.18,4.96,70925,35942686.00,4.26,-0.39,-0.02,1.18
2018-12-03,5.22,5.34,5.43,5.22,86333,46054786.00,4.09,3.89,0.20,1.44
2018-12-04,5.35,5.38,5.42,5.31,66622,35716484.00,2.06,0.75,0.04,1.11
2018-12-05,5.29,5.24,5.34,5.22,85955,45401323.00,2.23,-2.60,-0.14,1.43
2018-12-06,5.26,5.13,5.28,5.07,84160,43443868.00,4.01,-2.10,-0.11,1.40
2018-12-07,5.11,5.28,5.34,5.11,67622,35453355.00,4.48,2.92,0.15,1.13
2018-12-10,5.25,5.15,5.42,5.12,80040,41947442.00,5.68,-2.46,-0.13,1.33
2018-12-11,5.15,5.30,5.35,5.15,59349,31318642.00,3.88,2.91,0.15,0.99
2018-12-12,5.37,5.17,5.37,5.16,56486,29447430.00,3.96,-2.45,-0.13,0.94
2018-12-13,5.20,5.18,5.24,5.07,44153,22865692.00,3.29,0.19,0.01,0.74
2018-12-14,5.19,4.94,5.19,4.93,72228,36515304.00,5.02,-4.63,-0.24,1.20
2018-12-17,4.89,4.84,4.97,4.77,63327,30815444.00,4.05,-2.02,-0.10,1.06
2018-12-18,4.81,4.79,4.86,4.71,47918,22965173.00,3.10,-1.03,-0.05,0.80
2018-12-19,4.82,4.68,4.82,4.65,41831,19785717.00,3.55,-2.30,-0.11,0.70
2018-12-20,4.67,4.69,4.74,4.63,35607,16703429.00,2.35,0.21,0.01,0.59
2018-12-21,4.68,4.64,4.71,4.61,40356,18766863.00,2.13,-1.07,-0.05,0.67
2018-12-24,4.63,4.70,4.74,4.61,40644,19050857.00,2.80,1.29,0.06,0.68
2018-12-25,4.62,4.53,4.64,4.37,61696,27662809.00,5.74,-3.62,-0.17,1.03
2018-12-26,4.53,4.54,4.65,4.51,50071,22992879.00,3.09,0.22,0.01,0.84
2018-12-27,4.68,4.52,4.71,4.52,52191,24119012.00,4.19,-0.44,-0.02,0.87
2018-12-28,4.52,4.45,4.56,4.45,45217,20352582.00,2.43,-1.55,-0.07,0.75
