2026-01-05,7.42,7.25,7.44,7.01,1297617,934179753.00,5.74,-3.20,-0.24,13.95
2026-01-06,7.21,7.03,7.43,6.99,981054,697490566.00,6.07,-3.03,-0.22,10.55
2026-01-07,6.90,8.09,8.44,6.89,1819346,1385138037.00,22.05,15.08,1.06,19.57
2026-01-08,7.80,8.17,8.88,7.69,1716381,1418574963.00,14.71,0.99,0.08,18.46
2026-01-09,8.31,8.66,8.87,8.31,1561795,1346626167.00,6.85,6.00,0.49,16.80
2026-01-12,9.02,10.39,10.39,8.80,1678580,1637313905.00,18.36,19.98,1.73,18.05
2026-01-13,10.47,10.00,11.36,9.92,2171919,2313446506.00,13.86,-3.75,-0.39,23.36
2026-01-14,9.94,9.84,10.55,9.78,1498724,1525287479.00,7.70,-1.60,-0.16,16.12
2026-01-15,9.47,9.42,9.88,9.22,1006851,951089382.00,6.71,-4.27,-0.42,10.83
2026-01-16,9.30,8.98,9.42,8.77,817324,737762616.00,6.90,-4.67,-0.44,8.79
2026-01-19,9.04,10.13,10.29,9.00,1323934,1304826955.00,14.37,12.81,1.15,14.24
2026-01-20,10.18,9.83,10.45,9.71,849966,847258203.00,7.31,-2.96,-0.30,9.14
2026-01-21,9.76,9.70,10.36,9.64,776050,774318485.00,7.32,-1.32,-0.13,8.35
2026-01-22,9.63,9.54,9.84,9.40,620692,595082662.00,4.54,-1.65,-0.16,6.68
2026-01-23,9.58,9.74,9.91,9.44,652044,631910245.00,4.93,2.10,0.20,7.01
2026-01-26,9.69,9.06,9.72,8.97,657952,603785538.00,7.70,-6.98,-0.68,7.08
2026-01-27,9.01,8.98,9.18,8.70,438044,389041815.00,5.30,-0.88,-0.08,4.71
2026-01-28,8.89,8.53,9.02,8.46,556874,481142328.00,6.24,-5.01,-0.45,5.99
2026-01-29,8.50,9.13,9.42,8.30,877297,792235589.00,13.13,7.03,0.60,9.43
2026-01-30,8.91,8.68,9.00,8.60,506958,443593617.00,4.38,-4.93,-0.45,5.45
2026-02-02,8.28,8.41,8.81,8.11,500934,428368073.00,8.06,-3.11,-0.27,5.39
2026-02-03,8.52,8.56,8.60,8.36,325652,276544329.00,2.85,1.78,0.15,3.50
2026-02-04,8.49,8.45,8.54,8.19,352527,295203170.00,4.09,-1.29,-0.11,3.79
2026-02-05,8.33,8.47,8.73,8.32,354389,301939308.00,4.85,0.24,0.02,3.81
2026-02-06,8.31,8.48,8.65,8.10,320968,270233250.00,6.49,0.12,0.01,3.45
2026-02-09,9.00,9.08,9.33,8.79,687531,620171060.00,6.37,7.08,0.60,7.39
2026-02-10,9.06,9.90,10.47,8.88,1319445,1284396354.00,17.51,9.03,0.82,14.19
2026-02-11,9.68,8.85,9.75,8.85,886688,805548921.00,9.09,-10.61,-1.05,9.54
2026-02-12,8.80,8.87,9.10,8.55,597581,522588546.00,6.21,0.23,0.02,6.43
2026-02-13,8.80,8.58,8.95,8.56,444870,385989763.00,4.40,-3.27,-0.29,4.78
2026-02-24,8.71,8.13,8.71,8.00,402364,329205303.00,8.28,-5.24,-0.45,4.33
2026-02-25,8.29,8.16,8.30,8.08,250255,203496642.00,2.71,0.37,0.03,2.69
2026-02-26,8.18,8.05,8.25,8.03,217870,175881525.00,2.70,-1.35,-0.11,2.34
2026-02-27,8.03,8.11,8.12,8.01,168362,135830405.00,1.37,0.75,0.06,1.81
2026-03-02,7.85,7.78,7.98,7.75,249628,195395234.00,2.84,-4.07,-0.33,2.68
2026-03-03,7.78,7.38,7.82,7.35,276437,208309689.00,6.04,-5.14,-0.40,2.97
2026-03-04,7.35,7.43,7.53,7.30,160135,119181559.00,3.12,0.68,0.05,1.72
2026-03-05,7.59,7.58,7.69,7.48,207269,157210406.00,2.83,2.02,0.15,2.23
2026-03-06,7.50,7.63,7.68,7.42,116841,88968007.00,3.43,0.66,0.05,1.26
2026-03-09,7.42,7.61,7.65,7.40,159285,119725066.00,3.28,-0.26,-0.02,1.71
2026-03-10,7.69,7.70,7.83,7.63,174410,134553870.00,2.63,1.18,0.09,1.88
2026-03-11,7.69,7.61,7.70,7.57,123957,94515487.00,1.69,-1.17,-0.09,1.33
2026-03-12,7.58,7.52,7.66,7.46,118877,89491492.00,2.63,-1.18,-0.09,1.28
2026-03-13,7.48,7.34,7.52,7.32,156360,115966359.00,2.66,-2.39,-0.18,1.68
2026-03-16,7.39,7.59,7.61,7.34,174191,131044209.00,3.68,3.41,0.25,1.87
2026-03-17,7.65,7.38,7.68,7.37,155425,116688743.00,4.08,-2.77,-0.21,1.67
2026-03-18,7.38,7.30,7.42,7.27,176122,128967336.00,2.03,-1.08,-0.08,1.89
2026-03-19,7.17,7.17,7.28,7.14,148843,107253825.00,1.92,-1.78,-0.13,1.60
2026-03-20,7.24,6.93,7.30,6.90,181450,127700662.00,5.58,-3.35,-0.24,1.95
2026-03-23,6.75,6.48,6.87,6.43,248707,165891688.00,6.35,-6.49,-0.45,2.67
2026-03-24,6.62,6.77,6.78,6.54,210933,140769434.00,3.70,4.48,0.29,2.27
2026-03-25,6.76,6.87,6.89,6.76,155800,106367435.00,1.92,1.48,0.10,1.68
2026-03-26,6.86,6.71,6.91,6.67,124712,84181781.00,3.49,-2.33,-0.16,1.34
2026-03-27,6.66,6.78,6.83,6.65,105239,71201407.00,2.68,1.04,0.07,1.13
2026-03-30,6.68,6.79,6.81,6.64,112423,75789002.00,2.51,0.15,0.01,1.21
