MjAyMS0wMS0wNCw0Ljg5LDQuOTgsNS4wMiw0Ljg1LDY4NjYyLDMzOTk5ODczLjAwLDMuNDgsMS44NCwwLjA5LDAuOTA=
2021-01-05,4.95,4.86,5.00,4.83,71317,34841148.00,3.41,-2.41,-0.12,0.94
2021-01-06,4.83,4.70,4.86,4.68,90250,42720248.00,3.70,-3.29,-0.16,1.18
2021-01-07,4.73,4.48,4.73,4.48,102434,46611991.00,5.32,-4.68,-0.22,1.34
2021-01-08,4.45,4.52,4.63,4.36,100336,45315494.00,6.03,0.89,0.04,1.32
2021-01-11,4.53,4.41,4.62,4.40,76527,34342572.00,4.87,-2.43,-0.11,1.00
2021-01-12,4.42,4.37,4.51,4.31,85375,37468997.00,4.54,-0.91,-0.04,1.12
2021-01-13,4.36,4.31,4.39,4.25,78984,34107399.00,3.20,-1.37,-0.06,1.04
2021-01-14,4.31,4.35,4.40,4.28,58498,25428863.00,2.78,0.93,0.04,0.77
2021-01-15,4.35,4.44,4.53,4.32,89042,39545760.00,4.83,2.07,0.09,1.17
2021-01-18,4.44,4.48,4.59,4.44,74521,33616587.00,3.38,0.90,0.04,0.98
2021-01-19,4.50,4.67,4.74,4.46,131323,60781540.00,6.25,4.24,0.19,1.72
2021-01-20,4.64,4.58,4.68,4.56,75900,34929015.00,2.57,-1.93,-0.09,1.00
2021-01-21,4.60,4.66,4.71,4.57,78083,36301647.00,3.06,1.75,0.08,1.02
2021-01-22,4.66,4.54,4.66,4.52,68454,31316758.00,3.00,-2.58,-0.12,0.90
2021-01-25,4.52,4.41,4.56,4.40,53666,23963849.00,3.52,-2.86,-0.13,0.70
2021-01-26,4.39,4.46,4.52,4.38,48384,21652268.00,3.17,1.13,0.05,0.63
2021-01-27,4.48,4.58,4.71,4.42,93245,42532369.00,6.50,2.69,0.12,1.22
2021-01-28,4.58,4.67,4.82,4.56,110906,52162706.00,5.68,1.97,0.09,1.45
2021-01-29,4.61,4.58,4.67,4.50,82336,37788397.00,3.64,-1.93,-0.09,1.08
2021-02-01,4.65,4.58,4.81,4.57,69853,32440477.00,5.24,0.00,0.00,0.92
2021-02-02,4.54,4.47,4.60,4.45,66042,29789622.00,3.28,-2.40,-0.11,0.87
2021-02-03,4.50,4.64,4.76,4.47,129820,60363631.00,6.49,3.80,0.17,1.70
2021-02-04,4.59,4.48,4.63,4.35,107797,48271196.00,6.03,-3.45,-0.16,1.41
2021-02-05,4.45,4.36,4.56,4.35,58237,25813550.00,4.69,-2.68,-0.12,0.76
2021-02-08,4.34,4.58,4.69,4.34,90467,41092888.00,8.03,5.05,0.22,1.19
2021-02-09,4.50,4.53,4.59,4.47,88844,40115961.00,2.62,-1.09,-0.05,1.17
2021-02-10,4.54,4.66,4.66,4.50,76295,35046521.00,3.53,2.87,0.13,1.00
2021-02-18,5.02,4.78,5.03,4.78,167953,82401145.00,5.36,2.58,0.12,2.20
2021-02-19,4.79,4.88,4.88,4.71,84277,40734224.00,3.56,2.09,0.10,1.11
