MjAxMy0wMS0wNCw3LjIwLDcuOTUsNy45NSw2Ljk0LDIyMzkxLDE0MTE5ODMzOS4wMCwxNC4wNSwxMC41NywwLjc2LDE0Ljkz
2013-01-07,7.81,7.84,7.87,7.60,14574,93783440.00,3.40,-1.38,-0.11,9.72
2013-01-08,7.74,7.68,7.99,7.63,11043,71355941.00,4.59,-2.04,-0.16,7.36
2013-01-09,7.57,7.26,7.57,7.15,18483,113041377.00,5.47,-5.47,-0.42,12.32
2013-01-10,7.19,7.29,7.42,7.18,9931,60251777.00,3.31,0.41,0.03,6.62
2013-01-11,7.41,7.37,7.55,7.32,11325,70190483.00,3.16,1.10,0.08,7.55
2013-01-14,7.27,7.60,7.63,7.27,9834,61635658.00,4.88,3.12,0.23,6.56
2013-01-15,7.57,7.61,7.63,7.43,11489,72076826.00,2.63,0.13,0.01,7.66
2013-01-16,7.61,7.58,7.93,7.44,16095,103155307.00,6.44,-0.39,-0.03,10.73
2013-01-17,7.58,7.42,7.58,7.38,7368,45730865.00,2.64,-2.11,-0.16,4.91
2013-01-18,7.48,7.42,7.48,7.31,7965,49181112.00,2.29,0.00,0.00,5.31
2013-01-21,7.42,7.74,7.75,7.38,10845,68487727.00,4.99,4.31,0.32,7.23
2013-01-22,7.70,7.15,7.76,7.06,14451,88298394.00,9.04,-7.62,-0.59,9.63
2013-01-23,7.05,7.27,7.32,7.05,7362,44117579.00,3.78,1.68,0.12,4.91
2013-01-24,7.23,7.02,7.31,6.95,8510,50465254.00,4.95,-3.44,-0.25,5.67
2013-01-25,7.02,7.09,7.28,7.02,4956,29567863.00,3.70,1.00,0.07,3.30
2013-01-28,7.13,7.26,7.30,7.09,5313,32037683.00,2.96,2.40,0.17,3.54
2013-01-29,7.26,7.31,7.45,7.26,4524,27726587.00,2.62,0.69,0.05,3.02
2013-01-30,7.25,7.27,7.34,7.09,4324,25968694.00,3.42,-0.55,-0.04,2.88
2013-01-31,7.22,7.14,7.25,7.09,2620,15597206.00,2.20,-1.79,-0.13,1.75
2013-02-01,7.13,7.33,7.34,7.06,4861,29455383.00,3.92,2.66,0.19,3.24
2013-02-04,7.33,7.15,7.40,7.03,5713,34162436.00,5.05,-2.46,-0.18,3.81
2013-02-05,7.07,7.28,7.44,7.07,5003,30469808.00,5.17,1.82,0.13,3.34
2013-02-06,7.30,7.35,7.45,7.26,3331,20454730.00,2.61,0.96,0.07,2.22
2013-02-07,7.35,7.61,7.63,7.30,8768,54785070.00,4.49,3.54,0.26,5.85
2013-02-08,7.61,7.62,7.70,7.47,5784,36439409.00,3.02,0.13,0.01,3.86
2013-02-18,7.76,7.78,7.95,7.65,7019,45651966.00,3.94,2.10,0.16,2.13
2013-02-19,7.73,7.47,7.80,7.43,5692,35788368.00,4.76,-3.98,-0.31,1.72
2013-02-20,7.45,7.65,7.67,7.42,4399,27673035.00,3.35,2.41,0.18,1.33
2013-02-21,7.62,7.65,7.77,7.53,4929,31322071.00,3.14,0.00,0.00,1.49
2013-02-22,7.60,8.00,8.16,7.59,10708,70767362.00,7.45,4.58,0.35,3.24
2013-02-25,8.00,8.17,8.23,7.85,6079,40681839.00,4.75,2.13,0.17,1.84
2013-02-26,8.07,8.00,8.28,7.99,8098,54665171.00,3.55,-2.08,-0.17,2.45
2013-02-27,8.03,8.04,8.20,7.84,4276,28485418.00,4.50,0.50,0.04,1.30
2013-02-28,7.97,8.14,8.18,7.97,4625,31086802.00,2.61,1.24,0.10,1.40
2013-03-01,8.11,8.17,8.27,8.10,5005,33842251.00,2.09,0.37,0.03,1.52
2013-03-04,8.17,7.98,8.18,7.70,6773,44811709.00,5.88,-2.33,-0.19,2.05
2013-03-05,7.93,7.94,8.01,7.83,16151,106714143.00,2.26,-0.50,-0.04,4.89
2013-03-06,7.95,8.25,8.27,7.95,9293,62899610.00,4.03,3.90,0.31,2.82
2013-03-07,8.23,8.15,8.44,8.04,7529,51481953.00,4.85,-1.21,-0.10,2.28
2013-03-08,8.09,8.15,8.36,8.09,7139,48881791.00,3.31,0.00,0.00,2.16
2013-03-11,8.13,8.03,8.25,7.94,3708,24819343.00,3.80,-1.47,-0.12,1.12
2013-03-12,7.95,7.73,8.15,7.65,4985,32321736.00,6.23,-3.74,-0.30,1.51
2013-03-13,7.74,7.76,7.89,7.66,6368,41188395.00,2.98,0.39,0.03,1.93
2013-03-14,8.14,8.06,8.32,8.05,13661,92493977.00,3.48,3.87,0.30,4.14
2013-03-15,7.98,8.49,8.71,7.95,12735,88388516.00,9.43,5.33,0.43,3.86
2013-03-18,8.46,8.57,8.69,8.41,10251,72892726.00,3.30,0.94,0.08,3.11
2013-03-19,8.54,8.81,8.94,8.36,9405,67418974.00,6.77,2.80,0.24,2.85
2013-03-20,8.81,8.86,8.91,8.71,7673,55887467.00,2.27,0.57,0.05,2.33
2013-03-21,8.85,8.73,8.96,8.68,8193,59631849.00,3.16,-1.47,-0.13,2.48
2013-03-22,8.73,8.92,8.92,8.57,7223,52202856.00,4.01,2.18,0.19,2.19
2013-03-25,8.96,8.99,9.19,8.88,7438,55540438.00,3.48,0.78,0.07,2.25
2013-03-26,9.08,9.05,9.13,8.77,7887,58275065.00,4.00,0.67,0.06,2.39
2013-03-27,9.08,9.19,9.43,9.00,7843,59883262.00,4.75,1.55,0.14,2.38
2013-03-28,9.05,8.84,9.09,8.77,8782,64775972.00,3.48,-3.81,-0.35,2.66
2013-03-29,8.84,8.83,8.89,8.59,8395,60464612.00,3.39,-0.11,-0.01,2.54
2013-04-01,8.68,8.96,9.09,8.52,6094,44811304.00,6.46,1.47,0.13,1.85
2013-04-02,8.96,8.46,9.17,8.43,12728,91914408.00,8.26,-5.58,-0.50,3.86
2013-04-03,8.46,8.63,8.63,8.33,6352,44498567.00,3.55,2.01,0.17,1.92
2013-04-08,8.41,9.11,9.13,8.41,8576,62814414.00,8.34,5.56,0.48,2.60
2013-04-09,9.09,9.07,9.21,9.03,5700,42884452.00,1.98,-0.44,-0.04,1.73
2013-04-10,9.09,9.20,9.24,8.90,8896,66623222.00,3.75,1.43,0.13,2.70
2013-04-11,9.24,9.08,9.37,9.05,8619,65702227.00,3.48,-1.30,-0.12,2.61
