2014-04-03,10.39,10.39,10.39,10.39,1266,4871756.00,0.00,10.41,0.98,0.17
2014-04-04,11.46,11.46,11.46,11.46,8434,35708455.00,0.00,10.30,1.07,1.16
2014-04-08,12.19,12.63,12.63,11.99,94147,433708608.00,5.58,10.21,1.17,12.97
2014-04-09,13.47,12.72,13.52,12.42,111860,528887344.00,8.71,0.71,0.09,15.41
2014-04-10,12.60,12.41,12.86,12.36,71747,331860016.00,3.93,-2.44,-0.31,9.88
2014-04-11,12.41,12.74,13.21,12.30,81760,386010928.00,7.33,2.66,0.33,11.26
2014-04-14,12.66,13.71,13.92,12.65,78710,387808912.00,9.97,7.61,0.97,10.84
2014-04-15,13.58,13.75,14.30,13.54,71127,364890176.00,5.54,0.29,0.04,9.80
2014-04-16,13.53,13.27,13.53,13.09,44652,219785784.00,3.20,-3.49,-0.48,6.15
2014-04-17,13.42,13.56,14.00,13.21,32854,165623562.00,5.95,2.19,0.29,4.53
2014-04-18,13.45,14.42,14.45,13.28,51252,266110164.00,8.63,6.34,0.86,7.06
2014-04-21,14.17,14.11,15.13,14.08,57291,309319264.00,7.28,-2.15,-0.31,7.89
2014-04-22,13.96,14.59,14.64,13.86,39874,208328214.00,5.53,3.40,0.48,5.49
2014-04-23,14.55,14.60,14.77,14.25,26977,144537263.00,3.56,0.07,0.01,3.72
2014-04-24,14.42,14.22,14.50,13.94,30497,158920161.00,3.84,-2.60,-0.38,4.20
2014-04-25,13.99,14.14,14.26,13.64,33496,171865910.00,4.36,-0.56,-0.08,4.61
2014-04-28,13.60,13.56,13.97,13.11,18700,93149074.00,6.08,-4.10,-0.58,2.58
2014-04-29,13.70,14.11,14.69,13.57,23893,124839367.00,8.26,4.06,0.55,3.29
2014-04-30,13.95,13.83,14.41,13.72,23423,121155906.00,4.89,-1.98,-0.28,3.23
2014-05-05,13.82,14.20,14.38,13.69,18391,95166330.00,4.99,2.68,0.37,2.53
2014-05-06,14.14,14.25,14.61,14.10,21372,112602907.00,3.59,0.35,0.05,2.94
2014-05-07,14.14,14.20,14.49,14.00,15320,80304391.00,3.44,-0.35,-0.05,2.11
2014-05-08,14.05,14.06,14.38,13.70,34447,88143906.00,4.79,-0.99,-0.14,2.37
2014-05-09,14.03,13.36,14.10,12.99,31952,78722052.00,7.89,-4.98,-0.70,2.20
2014-05-12,13.35,13.27,13.49,12.58,43096,102532494.00,6.81,-0.67,-0.09,2.97
2014-05-13,13.18,13.34,13.63,13.14,23116,56699992.00,3.69,0.53,0.07,1.59
2014-05-14,13.20,13.47,13.56,13.16,20542,50289099.00,3.00,0.97,0.13,1.41
2014-05-15,13.46,13.71,13.91,13.21,33552,83856136.00,5.20,1.78,0.24,2.31
2014-05-16,13.55,13.41,13.71,12.91,29750,72538381.00,5.84,-2.19,-0.30,2.05
2014-05-19,13.67,14.20,14.46,13.36,47974,123252623.00,8.20,5.89,0.79,3.30
2014-05-20,14.18,14.25,14.83,14.18,57187,152609909.00,4.58,0.35,0.05,3.94
2014-05-21,14.10,14.46,14.54,13.94,26049,68144615.00,4.21,1.47,0.21,1.79
2014-05-22,14.59,14.82,15.06,14.52,49899,135936814.00,3.73,2.49,0.36,3.44
2014-05-23,14.81,15.58,15.74,14.64,53350,149406079.00,7.42,5.13,0.76,3.67
2014-05-26,15.75,16.11,16.79,15.55,74916,221621664.00,7.96,3.40,0.53,5.16
2014-05-27,16.12,16.68,16.80,15.69,65715,194414160.00,6.89,3.54,0.57,4.53
2014-05-28,16.49,16.63,16.90,16.41,41760,126951252.00,2.94,-0.30,-0.05,2.88
