MjAxNi0wMS0wNCwzNS4xOSwzMS44MywzNS4yNSwzMS44Myw2ODk3MiwyMzI0NjczNTYuMDAsOS42NiwtMTAuMDYsLTMuNTYsMS40Ng==
2016-01-05,30.29,28.67,30.49,28.63,199302,589901632.00,5.84,-9.93,-3.16,4.23
2016-01-06,29.00,29.79,29.88,28.16,138645,406332448.00,6.00,3.91,1.12,2.94
2016-01-07,29.08,26.79,29.08,26.79,28238,78226838.00,7.69,-10.07,-3.00,0.60
2016-01-08,27.17,26.43,27.37,24.47,125783,335509344.00,10.82,-1.34,-0.36,2.67
2016-01-11,25.52,23.77,26.75,23.77,110522,280043648.00,11.28,-10.06,-2.66,2.35
2016-01-12,24.05,25.03,25.79,23.41,138145,341443296.00,10.01,5.30,1.26,2.93
2016-01-13,25.19,23.87,25.39,23.74,121670,303125648.00,6.59,-4.63,-1.16,2.58
2016-01-14,22.68,25.55,25.69,22.68,146329,360358800.00,12.61,7.04,1.68,3.11
2016-01-15,25.18,24.87,26.11,24.52,123751,317106224.00,6.22,-2.66,-0.68,2.63
2016-01-18,24.29,26.79,27.27,24.19,169721,447248112.00,12.38,7.72,1.92,3.60
2016-01-19,26.54,27.79,27.89,25.89,134674,366640640.00,7.47,3.73,1.00,2.86
2016-01-20,27.39,26.98,27.82,26.67,109681,300313776.00,4.14,-2.91,-0.81,2.33
2016-01-21,26.49,24.85,27.79,24.80,107630,288818304.00,11.08,-7.89,-2.13,2.29
2016-01-22,25.54,25.91,26.27,24.80,97822,251827777.00,5.92,4.27,1.06,2.08
2016-01-25,26.39,26.98,27.76,26.21,107625,293402672.00,5.98,4.13,1.07,2.29
2016-01-26,26.60,24.26,26.98,24.26,99143,255829527.00,10.08,-10.08,-2.72,2.11
2016-01-27,24.09,23.99,24.76,21.99,96258,226326429.00,11.42,-1.11,-0.27,2.04
2016-01-28,23.24,22.02,24.19,22.02,77783,183106979.00,9.05,-8.21,-1.97,1.65
2016-01-29,22.09,23.41,23.79,21.79,96154,222645914.00,9.08,6.31,1.39,2.04
2016-02-01,23.41,23.45,23.96,22.93,67331,159948275.00,4.40,0.17,0.04,1.43
2016-02-02,23.45,24.90,25.45,23.45,77532,193033433.00,8.53,6.18,1.45,1.65
2016-02-03,24.59,25.45,25.69,24.10,77029,192808529.00,6.39,2.21,0.55,1.64
2016-02-04,25.69,26.05,26.65,25.29,78469,205465097.00,5.34,2.36,0.60,1.67
2016-02-05,26.19,25.65,26.59,25.52,54827,143315693.00,4.11,-1.54,-0.40,1.16
2016-02-15,24.79,26.29,26.64,24.79,71279,186489990.00,7.21,2.50,0.64,1.51
2016-02-16,26.28,27.22,27.68,26.24,76555,209492220.00,5.48,3.54,0.93,1.63
2016-02-17,27.51,27.68,28.26,27.09,101333,283732736.00,4.30,1.69,0.46,2.15
2016-02-18,28.05,26.55,28.05,26.45,99343,270559440.00,5.78,-4.08,-1.13,2.11
2016-02-19,26.72,27.01,27.40,26.68,80515,218608394.00,2.71,1.73,0.46,1.71
2016-02-22,27.36,27.10,27.59,26.59,84637,229988915.00,3.70,0.33,0.09,1.80
2016-02-23,27.14,26.18,27.31,25.69,96308,255765795.00,5.98,-3.39,-0.92,2.05
2016-02-24,25.90,25.84,26.29,24.85,92529,238385413.00,5.50,-1.30,-0.34,1.96
2016-02-25,25.64,23.24,25.72,23.24,120667,294087712.00,9.60,-10.06,-2.60,2.56
2016-02-26,23.39,22.26,23.40,21.39,125550,283795296.00,8.65,-4.22,-0.98,2.67
2016-02-29,21.43,20.01,21.96,20.01,101666,209340717.00,8.76,-10.11,-2.25,2.16
2016-03-01,19.80,20.46,20.99,18.65,121968,245191230.00,11.69,2.25,0.45,2.59
2016-03-02,20.29,21.99,22.03,20.13,137885,291021792.00,9.29,7.48,1.53,2.93
2016-03-03,21.99,21.40,22.22,21.29,147091,322059696.00,4.23,-2.68,-0.59,3.12
2016-03-04,21.19,19.79,21.39,19.29,136845,278197568.00,9.81,-7.52,-1.61,2.91
