2022-01-04,7.16,7.22,7.22,7.12,46674,33654796.00,1.40,0.84,0.06,0.34
2022-01-05,7.23,7.11,7.24,7.09,33405,23996434.00,2.08,-1.52,-0.11,0.25
2022-01-06,7.12,7.12,7.13,7.06,31539,22507655.00,0.98,0.14,0.01,0.23
2022-01-07,7.09,6.93,7.12,6.93,32725,23107883.00,2.67,-2.67,-0.19,0.24
2022-01-10,6.93,6.95,7.00,6.81,23849,16570253.00,2.74,0.29,0.02,0.18
2022-01-11,6.97,7.01,7.21,6.95,44962,32055060.00,3.74,0.86,0.06,0.33
2022-01-12,7.00,7.06,7.11,6.94,26932,19007752.00,2.43,0.71,0.05,0.20
2022-01-13,7.06,7.01,7.11,7.01,20253,14365782.00,1.42,-0.71,-0.05,0.15
2022-01-14,7.01,6.93,7.08,6.93,33066,23254066.00,2.14,-1.14,-0.08,0.24
2022-01-17,6.94,6.97,7.02,6.91,21252,14891770.00,1.59,0.58,0.04,0.16
2022-01-18,6.97,6.91,7.03,6.89,23855,16647903.00,2.01,-0.86,-0.06,0.18
2022-01-19,6.91,6.93,6.97,6.88,17767,12368918.00,1.30,0.29,0.02,0.13
2022-01-20,6.91,6.97,7.20,6.85,59234,41731013.00,5.05,0.58,0.04,0.44
2022-01-21,6.80,6.67,6.85,6.57,54469,36772970.00,4.02,-4.30,-0.30,0.40
2022-01-24,6.64,6.64,6.70,6.55,17352,11575223.00,2.25,-0.45,-0.03,0.13
2022-01-25,6.61,6.47,6.63,6.46,22944,15042834.00,2.56,-2.56,-0.17,0.17
2022-01-26,6.46,6.51,6.52,6.42,14881,9704086.00,1.55,0.62,0.04,0.11
2022-01-27,6.51,6.42,6.55,6.37,17707,11504351.00,2.76,-1.38,-0.09,0.13
2022-01-28,6.43,6.51,6.57,6.41,15313,10017269.00,2.49,1.40,0.09,0.11
2022-02-07,6.61,6.58,6.61,6.51,13987,9223697.00,1.54,1.08,0.07,0.10
2022-02-08,6.61,6.71,6.74,6.57,23478,15759351.00,2.58,1.98,0.13,0.17
2022-02-09,6.70,6.90,6.90,6.68,38163,26018987.00,3.28,2.83,0.19,0.28
2022-02-10,6.85,6.75,6.91,6.69,42855,29192155.00,3.19,-2.17,-0.15,0.32
2022-02-11,6.69,6.71,6.78,6.63,26092,17570441.00,2.22,-0.59,-0.04,0.19
2022-02-14,6.69,6.78,6.98,6.65,42604,29221228.00,4.92,1.04,0.07,0.31
2022-02-15,6.81,6.85,6.98,6.76,38378,26539095.00,3.24,1.03,0.07,0.28
2022-02-16,6.87,6.89,6.93,6.79,42749,29395514.00,2.04,0.58,0.04,0.31
2022-02-17,6.85,6.97,7.00,6.77,66643,46006512.00,3.34,1.16,0.08,0.49
2022-02-18,6.91,6.97,7.00,6.82,57954,40206439.00,2.58,0.00,0.00,0.43
2022-02-21,7.01,7.08,7.10,6.91,45015,31892628.00,2.73,1.58,0.11,0.33
2022-02-22,7.13,7.01,7.13,6.98,39813,28147467.00,2.12,-0.99,-0.07,0.29
2022-02-23,7.05,7.06,7.16,6.98,41762,29727751.00,2.57,0.71,0.05,0.31
2022-02-24,7.06,6.83,7.08,6.75,46273,32102719.00,4.67,-3.26,-0.23,0.34
2022-02-25,6.86,6.82,6.94,6.79,24087,16614978.00,2.20,-0.15,-0.01,0.18
2022-02-28,6.81,6.78,6.83,6.66,20199,13723009.00,2.49,-0.59,-0.04,0.15
2022-03-01,6.83,6.80,6.84,6.78,16953,11606587.00,0.88,0.29,0.02,0.12
2022-03-02,6.78,6.87,6.93,6.75,25684,17725930.00,2.65,1.03,0.07,0.19
2022-03-03,6.95,6.87,6.98,6.86,21447,14848342.00,1.75,0.00,0.00,0.16
2022-03-04,6.86,6.91,6.99,6.83,39158,27302218.00,2.33,0.58,0.04,0.29
2022-03-07,6.92,7.61,7.61,6.88,381792,286841024.00,10.56,10.13,0.70,2.81
2022-03-08,7.07,6.85,7.37,6.85,338160,242164262.00,6.83,-9.99,-0.76,2.49
2022-03-09,6.57,6.36,6.97,6.17,231377,152518719.00,11.68,-7.15,-0.49,1.70
2022-03-10,6.46,6.28,6.59,6.26,150682,97177181.00,5.19,-1.26,-0.08,1.11
2022-03-11,6.18,6.24,6.27,6.01,98941,60968872.00,4.14,-0.64,-0.04,0.73
2022-03-14,6.18,6.02,6.25,6.02,69537,42788811.00,3.69,-3.53,-0.22,0.51
2022-03-15,6.01,5.64,6.01,5.62,90051,52684966.00,6.48,-6.31,-0.38,0.66
2022-03-16,5.72,5.86,5.91,5.68,84814,49673524.00,4.08,3.90,0.22,0.62
2022-03-17,5.91,5.90,6.04,5.90,65083,39072546.00,2.39,0.68,0.04,0.48
2022-03-18,5.92,6.05,6.07,5.85,58839,35578891.00,3.73,2.54,0.15,0.43
2022-03-21,6.04,6.01,6.09,5.94,34650,20942782.00,2.48,-0.66,-0.04,0.26
2022-03-22,6.00,6.04,6.07,5.95,30351,18364863.00,2.00,0.50,0.03,0.22
2022-03-23,6.05,6.08,6.12,6.00,38280,23315136.00,1.99,0.66,0.04,0.28
2022-03-24,6.05,5.99,6.06,5.98,26363,15950136.00,1.32,-1.48,-0.09,0.19
2022-03-25,6.02,5.99,6.06,5.98,29051,17610857.00,1.34,0.00,0.00,0.21
2022-03-28,5.96,6.01,6.06,5.89,29144,17576692.00,2.84,0.33,0.02,0.21
2022-03-29,6.04,6.02,6.16,5.98,26994,16444241.00,3.00,0.17,0.01,0.20
2022-03-30,6.03,6.05,6.11,5.93,32950,19970581.00,2.99,0.50,0.03,0.24
2022-03-31,6.04,5.98,6.08,5.98,25951,15730766.00,1.65,-1.16,-0.07,0.19
2022-04-01,5.97,5.99,6.01,5.87,24985,15001578.00,2.34,0.17,0.01,0.18
2022-04-06,5.98,6.06,6.08,5.96,27423,16684323.00,2.00,1.17,0.07,0.20
2022-04-07,6.05,5.92,6.05,5.91,31734,19050081.00,2.31,-2.31,-0.14,0.23
2022-04-08,5.94,5.84,5.95,5.76,24396,14331684.00,3.21,-1.35,-0.08,0.18
2022-04-11,5.83,5.71,5.91,5.68,21144,12333922.00,3.94,-2.23,-0.13,0.16
2022-04-12,5.70,5.87,5.89,5.67,26114,15186288.00,3.85,2.80,0.16,0.19
2022-04-13,5.98,5.81,6.08,5.81,39881,23826521.00,4.60,-1.02,-0.06,0.29
2022-04-14,5.79,5.80,5.85,5.73,26478,15458680.00,2.07,-0.17,-0.01,0.20
2022-04-15,5.80,5.72,5.80,5.71,16244,9398807.00,1.55,-1.38,-0.08,0.12
2022-04-18,5.69,5.76,5.79,5.64,10541,6077165.00,2.62,0.70,0.04,0.08
2022-04-19,5.72,5.82,5.84,5.71,16189,9446909.00,2.26,1.04,0.06,0.12
2022-04-20,5.84,5.79,5.89,5.78,13909,8169217.00,1.89,-0.52,-0.03,0.10
