2024-01-02,5.77,5.79,5.85,5.73,54311,31508967.51,2.08,0.35,0.02,0.40
2024-01-03,5.80,5.79,5.81,5.72,50038,28851104.32,1.55,0.00,0.00,0.37
2024-01-04,5.80,5.82,5.83,5.72,49455,28503923.17,1.90,0.52,0.03,0.36
2024-01-05,5.82,5.70,5.82,5.66,53105,30451468.74,2.75,-2.06,-0.12,0.39
2024-01-08,5.68,5.61,5.70,5.60,44887,25362579.50,1.75,-1.58,-0.09,0.33
2024-01-09,5.65,5.70,5.73,5.60,50908,28941092.86,2.32,1.60,0.09,0.37
2024-01-10,5.69,5.73,5.77,5.61,61374,35089536.00,2.81,0.53,0.03,0.45
2024-01-11,5.73,5.74,5.76,5.66,50635,28954063.96,1.75,0.17,0.01,0.37
2024-01-12,5.71,5.64,5.72,5.62,59880,33913495.89,1.74,-1.74,-0.10,0.44
2024-01-15,5.60,5.65,5.70,5.58,39414,22302622.29,2.13,0.18,0.01,0.29
2024-01-16,5.67,5.62,5.70,5.51,50547,28220074.86,3.36,-0.53,-0.03,0.37
2024-01-17,5.62,5.49,5.65,5.47,43931,24443678.82,3.20,-2.31,-0.13,0.32
2024-01-18,5.48,5.36,5.49,5.25,73443,39102492.30,4.37,-2.37,-0.13,0.54
2024-01-19,5.39,5.35,5.48,5.34,37431,20222717.60,2.61,-0.19,-0.01,0.28
2024-01-22,5.37,4.99,5.39,4.94,64263,33031030.60,8.41,-6.73,-0.36,0.47
2024-01-23,5.00,4.89,5.01,4.81,58226,28403563.59,4.01,-2.00,-0.10,0.43
2024-01-24,4.93,5.07,5.08,4.87,58986,29449516.00,4.29,3.68,0.18,0.43
2024-01-25,5.08,5.33,5.34,5.03,54938,28580214.10,6.11,5.13,0.26,0.40
2024-01-26,5.34,5.39,5.48,5.29,58277,31483659.00,3.56,1.13,0.06,0.43
2024-01-29,5.40,5.24,5.48,5.19,40026,21199473.90,5.38,-2.78,-0.15,0.29
2024-01-30,5.18,5.03,5.23,5.02,48137,24597400.80,4.01,-4.01,-0.21,0.35
2024-01-31,4.97,4.74,5.07,4.71,52680,25564811.90,7.16,-5.77,-0.29,0.39
2024-02-01,4.77,4.49,5.21,4.46,172557,80311487.88,15.82,-5.27,-0.25,1.27
2024-02-02,4.44,4.27,4.60,4.14,138821,61130218.80,10.24,-4.90,-0.22,1.02
2024-02-05,4.25,3.84,4.25,3.84,113206,44348488.60,9.60,-10.07,-0.43,0.83
2024-02-06,3.68,3.73,3.86,3.46,144155,52306821.46,10.42,-2.86,-0.11,1.06
2024-02-07,3.70,3.74,3.90,3.57,138474,51484363.70,8.85,0.27,0.01,1.02
2024-02-08,3.77,3.92,3.92,3.53,156560,58027644.56,10.43,4.81,0.18,1.15
2024-02-19,3.91,4.15,4.18,3.90,102967,42116394.05,7.14,5.87,0.23,0.76
2024-02-20,4.17,4.24,4.28,4.01,66743,28049544.20,6.51,2.17,0.09,0.49
2024-02-21,4.16,4.38,4.60,4.16,95118,41766259.99,10.38,3.30,0.14,0.70
2024-02-22,4.33,4.48,4.49,4.30,56746,25059325.38,4.34,2.28,0.10,0.42
2024-02-23,4.58,4.62,4.63,4.51,60882,27870161.30,2.68,3.13,0.14,0.45
2024-02-26,4.61,4.63,4.71,4.54,54761,25368985.52,3.68,0.22,0.01,0.40
2024-02-27,4.60,4.69,4.72,4.57,52400,24486135.00,3.24,1.30,0.06,0.39
2024-02-28,4.69,4.40,4.87,4.37,88895,41185816.36,10.66,-6.18,-0.29,0.65
2024-02-29,4.30,4.54,4.55,4.28,61313,27444496.60,6.14,3.18,0.14,0.45
2024-03-01,4.57,4.54,4.59,4.45,47878,21615220.10,3.08,0.00,0.00,0.35
2024-03-04,4.56,4.63,4.83,4.38,105364,48303134.20,9.91,1.98,0.09,0.78
2024-03-05,4.56,4.40,4.57,4.37,97418,43215784.00,4.32,-4.97,-0.23,0.72
2024-03-06,4.39,4.42,4.45,4.33,46059,20267593.00,2.73,0.45,0.02,0.34
2024-03-07,4.42,4.33,4.45,4.33,45790,20108332.00,2.71,-2.04,-0.09,0.34
2024-03-08,4.38,4.28,4.38,4.26,52445,22527100.80,2.77,-1.15,-0.05,0.39
2024-03-11,4.29,4.36,4.39,4.27,48554,21004349.67,2.80,1.87,0.08,0.36
2024-03-12,4.37,4.43,4.45,4.32,60668,26684301.20,2.98,1.61,0.07,0.45
2024-03-13,4.43,4.44,4.47,4.34,43268,19090740.90,2.93,0.23,0.01,0.32
2024-03-14,4.44,4.39,4.46,4.32,44843,19748328.50,3.15,-1.13,-0.05,0.33
