MjAxNS0wMS0wNSw5LjYzLDkuNDgsOS42NCw4Ljk3LDgxMzcxLDEwMjEwNzUxNi4wMCw2Ljg2LC0yLjg3LC0wLjI4LDUuMzM=
2015-05-07,12.66,11.65,12.66,11.58,56244,90729217.00,8.61,-7.10,-0.89,3.68
2015-05-08,11.87,12.07,12.17,11.69,53477,85868144.00,4.12,3.61,0.42,3.50
2015-05-11,12.24,12.52,12.65,11.90,86333,143139636.00,6.21,3.73,0.45,5.65
2015-05-12,12.60,13.53,13.75,12.49,135841,240434203.00,10.06,8.07,1.01,8.89
2015-05-13,13.44,13.47,13.76,13.06,93936,169016742.00,5.17,-0.44,-0.06,6.15
2015-05-14,13.43,13.51,13.54,13.14,78579,140491959.00,2.97,0.30,0.04,5.14
2015-05-15,13.67,13.14,13.73,13.10,58356,103858258.00,4.66,-2.74,-0.37,3.82
2015-05-18,12.90,13.28,13.31,12.80,62286,110005704.00,3.88,1.07,0.14,4.08
2015-05-19,13.18,13.45,13.58,13.18,77588,139459520.00,3.01,1.28,0.17,5.08
2015-05-20,13.56,13.60,14.10,13.44,127194,234365702.00,4.91,1.12,0.15,8.32
2015-05-21,13.65,13.97,14.04,13.63,105725,195889273.00,3.01,2.72,0.37,6.92
2015-05-22,14.21,14.10,14.74,13.83,127282,241878938.00,6.51,0.93,0.13,8.33
2015-05-25,14.20,14.50,14.60,14.20,135963,262328197.00,2.84,2.84,0.40,8.90
2015-05-26,14.52,15.96,16.00,14.14,235629,473895808.00,12.83,10.07,1.46,15.42
2015-05-27,16.06,16.56,17.50,15.94,253724,562479968.00,9.77,3.76,0.60,16.61
2015-05-28,16.24,14.88,17.17,14.87,196162,421455152.00,13.89,-10.14,-1.68,12.84
2015-05-29,14.88,14.50,15.25,13.52,136778,266732346.00,11.63,-2.55,-0.38,8.95
2015-06-01,14.97,16.00,16.00,14.97,160825,339337216.00,7.10,10.34,1.50,1.69
2015-06-02,16.80,17.34,17.60,16.07,227207,509123808.00,9.56,8.38,1.34,2.38
2015-06-03,17.40,16.84,17.60,16.10,148939,336657552.00,8.65,-2.88,-0.50,1.56
2015-06-04,16.79,16.89,17.17,15.11,112964,247386725.00,12.23,0.30,0.05,1.19
2015-06-05,17.14,16.76,17.48,16.33,117386,264197629.00,6.81,-0.77,-0.13,1.23
2015-06-08,16.97,18.11,18.44,16.53,172395,407357056.00,11.40,8.05,1.35,1.81
2015-06-09,18.14,17.76,18.50,17.54,110170,262143487.00,5.30,-1.93,-0.35,1.16
2015-06-10,17.49,18.60,19.30,17.22,120267,297062544.00,11.71,4.73,0.84,1.26
2015-06-11,18.59,19.30,19.58,18.14,112026,282903584.00,7.74,3.76,0.70,1.18
2015-06-12,19.53,21.27,21.27,19.53,123561,342314592.00,9.02,10.21,1.97,1.30
2015-06-15,21.37,20.64,22.35,20.27,163184,459806448.00,9.78,-2.96,-0.63,1.71
2015-06-16,20.07,19.30,20.39,18.99,92517,240861775.00,6.78,-6.49,-1.34,0.97
2015-06-17,19.50,20.90,20.98,19.28,118946,316806832.00,8.81,8.29,1.60,1.25
2015-06-18,20.91,20.56,22.27,20.29,117028,330119776.00,9.47,-1.63,-0.34,1.23
2015-06-19,19.74,18.47,19.75,18.47,97635,245621381.00,6.23,-10.17,-2.09,1.02
2015-06-23,18.05,17.31,18.81,16.58,95083,219073731.00,12.07,-6.28,-1.16,1.00
2015-06-24,17.50,18.16,18.52,17.17,92931,221349323.00,7.80,4.91,0.85,0.98
2015-06-25,18.15,17.96,19.01,17.10,90658,221656876.00,10.52,-1.10,-0.20,0.95
2015-06-26,16.55,16.12,17.28,16.12,62956,137698908.00,6.46,-10.24,-1.84,0.66
2015-06-29,16.67,14.47,16.75,14.47,81420,162397347.00,14.14,-10.24,-1.65,0.85
2015-06-30,13.97,15.20,15.75,12.98,100887,190857018.00,19.14,5.04,0.73,1.06
2015-07-01,14.98,13.64,15.66,13.64,79210,157653645.00,13.29,-10.26,-1.56,0.83
2015-07-02,13.75,12.24,13.75,12.24,71875,121458201.00,11.07,-10.26,-1.40,0.75
2015-07-03,11.67,10.97,12.37,10.97,73407,110856672.00,11.44,-10.38,-1.27,0.77
2015-07-06,11.98,9.87,11.98,9.84,114374,162140359.00,19.51,-10.03,-1.10,1.20
2015-07-07,9.06,8.84,9.58,8.84,46650,56414893.00,7.50,-10.44,-1.03,0.49
2015-07-08,7.92,9.36,9.75,7.92,400604,465473056.00,20.70,5.88,0.52,4.20
2015-07-09,9.36,10.34,10.34,9.36,67765,91953758.00,10.47,10.47,0.98,0.71
2015-07-10,10.83,11.41,11.41,10.83,29077,44169268.00,5.61,10.35,1.07,0.30
2015-07-13,12.60,12.60,12.60,11.64,89040,147741550.00,8.41,10.43,1.19,0.93
2015-07-14,12.83,13.00,13.83,12.37,138857,242924475.00,11.59,3.17,0.40,1.46
2015-07-15,12.66,11.66,12.67,11.66,69428,111591313.00,7.77,-10.31,-1.34,0.73
2015-07-16,11.66,12.04,12.43,10.45,77220,122823320.00,16.98,3.26,0.38,0.81
2015-07-17,12.04,13.10,13.17,12.04,64945,111603516.00,9.39,8.80,1.06,0.68
2015-07-20,13.11,13.31,13.74,12.67,75734,135205431.00,8.17,1.60,0.21,0.79
2015-07-21,13.10,13.40,13.64,12.67,59870,107169620.00,7.29,0.68,0.09,0.63
2015-07-22,13.37,14.40,14.77,13.07,93843,173008517.00,12.69,7.46,1.00,0.98
2015-07-23,14.37,14.73,15.30,14.04,83499,164022589.00,8.75,2.29,0.33,0.88
2015-07-24,14.64,14.03,14.87,13.88,90328,173072578.00,6.72,-4.75,-0.70,0.95
2015-07-27,13.59,12.59,14.57,12.59,90226,165960297.00,14.11,-10.26,-1.44,0.95
2015-07-28,12.32,12.34,13.12,11.31,74424,120722800.00,14.38,-1.99,-0.25,0.78
2015-07-29,12.59,13.37,13.37,12.08,59917,100618851.00,10.45,8.35,1.03,0.63
2015-07-30,13.50,12.64,13.77,12.57,53684,96151418.00,8.98,-5.46,-0.73,0.56
2015-07-31,12.44,12.55,13.10,12.37,44246,74068877.00,5.78,-0.71,-0.09,0.46
2015-08-03,12.50,11.26,12.50,11.26,45596,71102883.00,9.88,-10.28,-1.29,0.48
2015-08-04,11.29,12.21,12.24,11.25,45024,71067300.00,8.79,8.44,0.95,0.47
2015-08-05,12.10,12.06,12.70,11.96,42492,69954450.00,6.06,-1.23,-0.15,0.45
2015-08-06,11.80,12.17,12.30,11.73,30008,48373706.00,4.73,0.91,0.11,0.31
2015-08-07,12.19,12.67,12.72,12.19,41838,70318009.00,4.35,4.11,0.50,0.44
2015-08-10,12.80,13.62,13.80,12.79,62322,111464878.00,7.97,7.50,0.95,0.65
2015-08-11,13.82,13.66,14.19,13.50,59751,110623928.00,5.07,0.29,0.04,0.63
2015-08-12,13.50,13.90,14.01,13.43,50651,93043502.00,4.25,1.76,0.24,0.53
2015-08-13,13.84,14.64,14.65,13.75,72107,138139684.00,6.47,5.32,0.74,0.76
2015-08-14,15.46,16.14,16.14,15.06,81346,172879690.00,7.38,10.25,1.50,0.85
2015-08-17,16.96,17.78,17.78,16.57,193047,445994096.00,7.50,10.16,1.64,2.02
2015-08-18,17.90,15.97,18.56,15.97,157817,355077280.00,14.57,-10.18,-1.81,1.66
2015-08-19,14.65,16.54,16.94,14.34,138129,282603456.00,16.28,3.57,0.57,1.45
2015-08-20,15.70,15.64,17.29,15.23,118200,253907403.00,12.45,-5.44,-0.90,1.24
2015-08-21,14.98,14.04,15.70,14.04,89401,173137776.00,10.61,-10.23,-1.60,0.94
2015-08-24,12.65,12.60,13.20,12.60,30450,51530300.00,4.27,-10.26,-1.44,0.32
2015-08-25,11.31,11.31,11.57,11.31,42793,65030179.00,2.06,-10.24,-1.29,0.45
2015-08-26,10.65,10.14,11.87,10.14,97096,140948011.00,15.30,-10.34,-1.17,1.02
2015-08-27,10.42,10.57,10.67,9.40,98310,134160789.00,12.52,4.24,0.43,1.03
2015-08-28,10.65,11.64,11.64,10.45,121886,179872576.00,11.26,10.12,1.07,1.28
2015-08-31,11.80,10.44,11.80,10.44,87671,129924059.00,11.68,-10.31,-1.20,0.92
2015-09-01,10.19,9.37,10.21,9.37,64706,82994105.00,8.05,-10.25,-1.07,0.68
2015-09-02,8.40,9.57,9.61,8.40,129599,156238157.00,12.91,2.13,0.20,1.36
2015-09-07,9.65,8.77,10.14,8.69,180967,226601932.00,15.15,-8.36,-0.80,1.90
2015-09-08,8.77,9.43,9.47,8.37,87442,105725807.00,12.54,7.53,0.66,0.92
2015-09-09,9.50,9.69,9.96,9.33,318504,410505520.00,6.68,2.76,0.26,3.34
2015-09-10,9.43,9.33,9.78,9.30,117250,150745499.00,4.95,-3.72,-0.36,1.23
2015-09-11,9.27,9.50,9.66,9.23,109123,139047145.00,4.61,1.82,0.17,1.14
2015-09-14,9.92,8.55,10.13,8.52,183294,234586543.00,16.95,-10.00,-0.95,1.92
2015-09-15,8.11,7.66,8.30,7.66,118101,127015715.00,7.49,-10.41,-0.89,1.24
2015-09-16,7.71,8.38,8.46,7.59,131882,143189635.00,11.36,9.40,0.72,1.38
2015-09-17,8.30,8.00,8.74,7.96,143071,161250114.00,9.31,-4.53,-0.38,1.50
2015-09-18,7.97,8.00,8.21,7.73,88606,96156589.00,6.00,0.00,0.00,0.93
2015-09-21,7.85,8.50,8.53,7.65,99587,110523736.00,11.00,6.25,0.50,1.04
2015-09-22,8.50,8.60,8.71,8.38,115181,133427307.00,3.88,1.18,0.10,1.21
2015-09-23,8.34,8.47,8.65,8.25,86745,98986852.00,4.65,-1.51,-0.13,0.91
2015-09-24,8.47,8.57,8.69,8.43,82833,95918649.00,3.07,1.18,0.10,0.87
2015-09-25,8.64,8.92,9.34,8.57,173574,209596045.00,8.98,4.08,0.35,1.82
2015-09-28,9.04,9.48,9.61,8.42,158254,195058703.00,13.34,6.28,0.56,1.66
2015-09-29,9.11,9.70,10.13,9.00,228590,301408848.00,11.92,2.32,0.22,2.40
2015-09-30,9.52,9.20,9.70,9.00,121737,152650373.00,7.22,-5.15,-0.50,1.28
2015-10-08,9.49,9.61,9.91,9.30,117706,152681087.00,6.63,4.46,0.41,1.23
2015-10-09,9.50,9.56,9.77,9.32,98290,126179787.00,4.68,-0.52,-0.05,1.03
2015-10-12,9.74,10.24,10.27,9.66,150492,202153496.00,6.38,7.11,0.68,1.58
2015-10-13,10.07,10.30,10.85,10.00,134745,187867362.00,8.30,0.59,0.06,1.41
2015-10-14,10.15,9.87,10.40,9.82,119285,161302907.00,5.63,-4.17,-0.43,1.25
2015-10-15,9.94,10.41,10.61,9.94,134995,187188269.00,6.79,5.47,0.54,1.42
2015-10-16,10.59,10.94,11.14,10.12,185369,262821774.00,9.80,5.09,0.53,1.94
2015-10-19,10.90,12.07,12.07,10.61,237036,358041904.00,13.35,10.33,1.13,2.49
2015-10-20,11.85,12.32,13.00,11.60,235556,388086352.00,11.60,2.07,0.25,2.47
2015-10-21,12.14,11.15,13.12,11.15,236636,389255280.00,15.99,-9.50,-1.17,2.48
2015-10-22,11.37,11.88,12.07,11.23,189747,293981904.00,7.53,6.55,0.73,1.99
2015-10-23,11.90,13.10,13.10,11.90,197372,331548320.00,10.10,10.27,1.22,2.07
2015-10-26,13.88,12.77,13.88,12.57,240469,422351440.00,10.00,-2.52,-0.33,2.52
2015-10-27,12.77,12.49,13.01,11.69,177454,295146496.00,10.34,-2.19,-0.28,1.86
2015-10-28,12.26,12.60,13.09,12.08,170805,289546032.00,8.09,0.88,0.11,1.79
2015-10-29,12.54,12.57,13.04,12.17,138048,233764778.00,6.90,-0.24,-0.03,1.45
2015-10-30,13.04,12.78,13.81,12.75,319842,564478400.00,8.43,1.67,0.21,3.35
2015-11-02,11.84,11.47,12.17,11.47,197482,310224448.00,5.48,-10.25,-1.31,2.07
2015-11-03,11.35,10.91,11.54,10.67,146281,216010237.00,7.59,-4.88,-0.56,1.53
2015-11-04,10.98,11.49,11.50,10.97,129649,196184109.00,4.86,5.32,0.58,1.36
2015-11-05,11.68,11.61,11.88,11.50,147828,230847346.00,3.31,1.04,0.12,1.55
2015-11-06,11.60,11.81,11.93,11.52,137690,216099025.00,3.53,1.72,0.20,1.44
2015-11-09,11.65,11.75,11.87,11.40,180217,281411280.00,3.98,-0.51,-0.06,1.89
2015-11-10,11.67,11.84,12.24,11.60,184732,295120416.00,5.45,0.77,0.09,1.94
2015-11-11,11.85,12.62,12.87,11.69,239233,391140640.00,9.97,6.59,0.78,2.51
2015-11-12,12.62,12.30,12.87,12.20,187626,313637168.00,5.31,-2.54,-0.32,1.97
2015-11-13,12.05,11.60,12.07,11.46,129133,203191351.00,4.96,-5.69,-0.70,1.35
2015-11-16,11.30,11.84,11.84,11.20,87328,134979043.00,5.52,2.07,0.24,0.92
2015-11-17,12.06,11.62,12.27,11.57,104161,166113859.00,5.91,-1.86,-0.22,1.09
2015-11-18,11.59,11.47,11.86,11.47,67003,104366820.00,3.36,-1.29,-0.15,0.70
2015-11-19,11.54,12.21,12.47,11.47,133445,213084261.00,8.72,6.45,0.74,1.40
2015-11-20,12.11,12.24,12.30,11.94,124884,202618989.00,2.95,0.25,0.03,1.31
2015-11-23,12.20,12.08,12.57,12.04,129544,212965974.00,4.33,-1.31,-0.16,1.36
2015-11-24,12.16,11.96,12.24,11.59,73951,117718465.00,5.38,-0.99,-0.12,0.78
2015-11-25,12.08,12.14,12.34,12.02,93633,152060498.00,2.68,1.51,0.18,0.98
2015-11-26,12.27,11.79,12.27,11.74,91130,145701675.00,4.37,-2.88,-0.35,0.96
2015-11-27,11.48,10.77,11.84,10.57,96442,147135452.00,10.77,-8.65,-1.02,1.01
2015-11-30,10.78,10.83,11.03,9.85,84099,119794686.00,10.96,0.56,0.06,0.88
2015-12-01,10.80,10.84,11.04,10.50,59290,86260435.00,4.99,0.09,0.01,0.62
2015-12-02,10.84,11.25,11.56,10.57,74456,110828822.00,9.13,3.78,0.41,0.78
2015-12-03,11.25,12.41,12.41,11.25,210287,337588992.00,10.31,10.31,1.16,2.21
2015-12-04,12.34,12.11,12.64,11.93,201994,329088832.00,5.72,-2.42,-0.30,2.12
2015-12-07,12.11,13.12,13.36,11.97,245685,413882336.00,11.48,8.34,1.01,2.58
2015-12-08,12.73,12.50,12.91,12.41,156684,263866522.00,3.81,-4.73,-0.62,1.64
2015-12-09,12.34,11.96,12.47,11.89,97831,158193700.00,4.64,-4.32,-0.54,1.03
2015-12-10,12.04,11.98,12.17,11.80,73951,118749889.00,3.09,0.17,0.02,0.78
2015-12-11,11.88,12.29,12.46,11.61,89718,144397601.00,7.10,2.59,0.31,0.94
2015-12-14,12.23,12.79,13.10,12.13,127058,215764293.00,7.89,4.07,0.50,1.33
2015-12-15,12.64,12.59,13.07,12.57,93979,159991833.00,3.91,-1.56,-0.20,0.99
2015-12-16,12.57,12.91,13.45,12.57,141058,245977295.00,6.99,2.54,0.32,1.48
2015-12-17,12.88,13.07,13.34,12.88,119335,208315977.00,3.56,1.24,0.16,1.25
2015-12-18,13.19,12.89,13.34,12.74,101250,175190805.00,4.59,-1.38,-0.18,1.06
