2019-01-02,5.60,5.54,5.60,5.50,2665,1522182.00,1.81,0.00,0.00,0.02
2019-01-03,5.54,5.43,5.56,5.38,4142,2348327.00,3.25,-1.99,-0.11,0.03
2019-01-04,5.43,5.53,5.54,5.36,6070,3431973.00,3.31,1.84,0.10,0.04
2019-01-07,5.57,5.72,5.79,5.55,14865,8679045.00,4.34,3.44,0.19,0.11
2019-01-08,5.72,5.67,5.78,5.65,6666,3927670.00,2.27,-0.87,-0.05,0.05
2019-01-09,5.70,5.67,5.73,5.44,14813,8667683.00,5.11,0.00,0.00,0.11
2019-01-10,5.60,5.62,5.67,5.60,5355,3115685.00,1.23,-0.88,-0.05,0.04
2019-01-11,5.63,5.68,5.70,5.60,4623,2697301.00,1.78,1.07,0.06,0.03
2019-01-14,5.72,5.64,5.74,5.63,6155,3598154.00,1.94,-0.70,-0.04,0.05
2019-01-15,5.67,5.70,5.75,5.66,10871,6399815.00,1.60,1.06,0.06,0.08
2019-01-16,5.68,5.69,5.78,5.66,9487,5583098.00,2.11,-0.18,-0.01,0.07
2019-01-17,5.69,5.59,5.71,5.55,9813,5686797.00,2.81,-1.76,-0.10,0.07
2019-01-18,5.62,5.60,5.64,5.54,10554,6066487.00,1.79,0.18,0.01,0.08
2019-01-21,5.57,5.71,5.71,5.57,16324,9557267.00,2.50,1.96,0.11,0.12
2019-01-22,5.70,5.67,5.74,5.62,16988,9907164.00,2.10,-0.70,-0.04,0.13
2019-01-23,5.62,5.91,6.12,5.55,49919,29764549.00,10.05,4.23,0.24,0.37
2019-01-24,5.96,5.89,6.29,5.88,66968,41582786.00,6.94,-0.34,-0.02,0.49
2019-01-25,5.81,5.64,5.82,5.64,37926,22311207.00,3.06,-4.24,-0.25,0.28
2019-01-28,5.65,5.52,5.69,5.51,22127,12736996.00,3.19,-2.13,-0.12,0.16
2019-01-29,5.49,5.41,5.50,5.27,22596,12545704.00,4.17,-1.99,-0.11,0.17
2019-01-30,5.37,5.30,5.48,5.27,13638,7531579.00,3.88,-2.03,-0.11,0.10
2019-01-31,5.36,5.31,5.39,5.26,11195,6174007.00,2.45,0.19,0.01,0.08
2019-02-01,5.30,5.38,5.41,5.28,9526,5286446.00,2.45,1.32,0.07,0.07
2019-02-11,5.41,5.49,5.51,5.40,11685,6595406.00,2.04,2.04,0.11,0.09
2019-02-12,5.49,5.60,5.66,5.49,15244,8770218.00,3.10,2.00,0.11,0.11
2019-02-13,5.60,5.65,5.67,5.54,19995,11590570.00,2.32,0.89,0.05,0.15
2019-02-14,5.65,5.67,5.74,5.62,16410,9605927.00,2.12,0.35,0.02,0.12
2019-02-15,5.64,5.61,5.70,5.59,16244,9459358.00,1.94,-1.06,-0.06,0.12
2019-02-18,5.64,5.72,5.75,5.64,32846,19313100.00,1.96,1.96,0.11,0.24
2019-02-19,5.82,5.76,5.90,5.74,34395,20675594.00,2.80,0.70,0.04,0.25
2019-02-20,5.75,5.76,5.77,5.66,19054,11247465.00,1.91,0.00,0.00,0.14
2019-02-21,5.76,5.76,5.87,5.71,21399,12767992.00,2.78,0.00,0.00,0.16
2019-02-22,5.72,6.08,6.08,5.71,48804,29550447.00,6.42,5.56,0.32,0.36
2019-02-25,6.11,6.44,6.71,6.00,107860,70273352.00,11.68,5.92,0.36,0.79
2019-02-26,6.30,6.39,6.53,6.26,66321,43416675.00,4.19,-0.78,-0.05,0.49
2019-02-27,6.40,6.28,6.42,6.23,36676,23898929.00,2.97,-1.72,-0.11,0.27
2019-02-28,6.27,6.36,6.41,6.21,35129,22780538.00,3.18,1.27,0.08,0.26
2019-03-01,6.37,6.35,6.38,6.24,21341,13848645.00,2.20,-0.16,-0.01,0.16
2019-03-04,6.38,6.37,6.50,6.31,44646,29349735.00,2.99,0.31,0.02,0.33
2019-03-05,6.37,6.50,6.60,6.29,49122,32506664.00,4.87,2.04,0.13,0.36
2019-03-06,6.48,6.58,6.60,6.44,71250,47770548.00,2.46,1.23,0.08,0.53
2019-03-07,6.53,6.92,7.05,6.53,102199,70984303.00,7.90,5.17,0.34,0.75
2019-03-08,6.76,6.72,6.91,6.63,76221,52968342.00,4.05,-2.89,-0.20,0.56
2019-03-11,6.82,7.07,7.07,6.77,91691,65165792.00,4.46,5.21,0.35,0.68
2019-03-12,7.17,7.07,7.17,6.92,74695,53967506.00,3.54,0.00,0.00,0.55
2019-03-13,7.02,6.81,7.02,6.74,49840,35346908.00,3.96,-3.68,-0.26,0.37
2019-03-14,6.76,6.76,6.91,6.48,58920,40445164.00,6.31,-0.73,-0.05,0.43
2019-03-15,6.75,6.83,6.90,6.69,47653,33287290.00,3.11,1.04,0.07,0.35
2019-03-18,6.90,7.00,7.06,6.73,49664,35327214.00,4.83,2.49,0.17,0.37
2019-03-19,7.00,6.93,7.04,6.85,34742,24740397.00,2.71,-1.00,-0.07,0.26
2019-03-20,6.93,7.02,7.06,6.85,42491,30343261.00,3.03,1.30,0.09,0.31
2019-03-21,7.02,7.10,7.20,6.96,54490,39543096.00,3.42,1.14,0.08,0.40
2019-03-22,7.08,7.25,7.25,7.03,40215,29402644.00,3.10,2.11,0.15,0.30
2019-03-25,7.12,7.34,7.70,7.09,68003,51335660.00,8.41,1.24,0.09,0.50
2019-03-26,7.36,7.07,7.50,6.95,54152,39920234.00,7.49,-3.68,-0.27,0.40
2019-03-27,7.05,7.25,7.25,6.86,66974,48717573.00,5.52,2.55,0.18,0.49
2019-03-28,7.27,7.25,7.46,7.13,57038,42589233.00,4.55,0.00,0.00,0.42
2019-03-29,7.20,7.26,7.27,6.98,45325,33198489.00,4.00,0.14,0.01,0.33
2019-04-01,7.26,7.36,7.50,7.18,49276,37125966.00,4.41,1.38,0.10,0.36
2019-04-02,7.42,7.45,7.52,7.28,44725,33895631.00,3.26,1.22,0.09,0.33
2019-04-03,7.36,7.41,7.46,7.33,26452,20020076.00,1.74,-0.54,-0.04,0.19
2019-04-04,7.40,7.42,7.43,7.26,31544,23796879.00,2.29,0.13,0.01,0.23
2019-04-08,7.43,7.39,7.47,7.18,30383,22807845.00,3.91,-0.40,-0.03,0.22
2019-04-09,7.31,7.37,7.46,7.24,18512,13938151.00,2.98,-0.27,-0.02,0.14
2019-04-10,7.33,7.39,7.44,7.26,19551,14750241.00,2.44,0.27,0.02,0.14
2019-04-11,7.42,7.39,7.52,7.25,21211,15991800.00,3.65,0.00,0.00,0.16
2019-04-12,7.37,7.27,7.39,7.24,14283,10675934.00,2.03,-1.62,-0.12,0.11
2019-04-15,7.34,7.26,7.37,7.22,13172,9831435.00,2.06,-0.14,-0.01,0.10
2019-04-16,7.25,7.26,7.26,7.04,13702,10051464.00,3.03,0.00,0.00,0.10
2019-04-17,7.26,7.22,7.32,7.19,16139,11981651.00,1.79,-0.55,-0.04,0.12
2019-04-18,7.21,7.22,7.32,7.18,11941,8866064.00,1.94,0.00,0.00,0.09
2019-04-19,7.26,7.25,7.30,7.10,14211,10468727.00,2.77,0.42,0.03,0.10
2019-04-22,7.20,7.25,7.31,7.12,16652,12316620.00,2.62,0.00,0.00,0.12
2019-04-23,7.27,7.71,7.99,7.15,93885,73067499.00,11.59,6.34,0.46,0.69
2019-04-24,7.72,7.98,8.00,7.57,55570,44149105.00,5.58,3.50,0.27,0.41
2019-04-25,7.98,7.79,7.98,7.63,39387,31454044.00,4.39,-2.38,-0.19,0.29
2019-04-26,7.68,7.76,7.77,7.45,26961,21071089.00,4.11,-0.39,-0.03,0.20
2019-04-29,7.71,7.34,7.72,7.23,24658,18873071.00,6.31,-5.41,-0.42,0.18
2019-04-30,7.36,7.55,7.62,7.22,18170,13813116.00,5.45,2.86,0.21,0.13
2019-05-06,7.28,7.30,7.49,6.95,27671,20509741.00,7.15,-3.31,-0.25,0.20
2019-05-07,7.32,7.48,7.50,7.17,20494,15539461.00,4.52,2.47,0.18,0.15
2019-05-08,7.42,7.47,7.54,7.26,14071,10698085.00,3.74,-0.13,-0.01,0.10
2019-05-09,7.45,7.39,7.48,7.27,11528,8703428.00,2.81,-1.07,-0.08,0.08
2019-05-10,7.39,7.73,7.78,7.32,32039,24754134.00,6.22,4.60,0.34,0.24
2019-05-13,7.63,7.76,7.90,7.57,29091,23140384.00,4.27,0.39,0.03,0.21
2019-05-14,7.65,7.67,7.80,7.63,14486,11422677.00,2.19,-1.16,-0.09,0.11
2019-05-15,7.64,7.73,7.79,7.56,25308,19853082.00,3.00,0.78,0.06,0.19
2019-05-16,7.77,7.73,7.77,7.64,14029,11051602.00,1.68,0.00,0.00,0.10
2019-05-17,7.73,7.60,7.73,7.23,27448,21191580.00,6.47,-1.68,-0.13,0.20
2019-05-20,7.52,7.59,7.59,7.29,12006,9169468.00,3.95,-0.13,-0.01,0.09
2019-05-21,7.57,7.76,7.78,7.49,16451,12956610.00,3.82,2.24,0.17,0.12
2019-05-22,7.76,7.72,7.81,7.62,11591,9144712.00,2.45,-0.52,-0.04,0.09
2019-05-23,7.67,7.64,7.72,7.49,12245,9519783.00,2.98,-1.04,-0.08,0.09
2019-05-24,7.62,7.58,7.66,7.52,7764,6028367.00,1.83,-0.79,-0.06,0.06
2019-05-27,7.55,7.59,7.62,7.50,9736,7552717.00,1.58,0.13,0.01,0.07
2019-05-28,7.59,7.68,7.76,7.53,16834,13201836.00,3.03,1.19,0.09,0.12
2019-05-29,7.67,7.68,7.82,7.61,12483,9837703.00,2.73,0.00,0.00,0.09
2019-05-30,7.61,7.64,7.65,7.52,10434,8103583.00,1.69,-0.52,-0.04,0.08
2019-05-31,7.70,7.61,7.70,7.48,9835,7628353.00,2.88,-0.39,-0.03,0.07
2019-06-03,7.56,7.53,7.59,7.44,10743,8248032.00,1.97,-1.05,-0.08,0.08
2019-06-04,7.54,7.30,7.56,7.14,16662,12446349.00,5.58,-3.05,-0.23,0.12
2019-06-05,7.31,7.19,7.40,7.17,8566,6350405.00,3.15,-1.51,-0.11,0.06
2019-06-06,7.15,7.00,7.17,6.78,13862,9863749.00,5.42,-2.64,-0.19,0.10
2019-06-10,6.91,7.23,7.24,6.64,9058,6573199.00,8.57,3.29,0.23,0.07
2019-06-11,7.23,7.39,7.47,7.12,9484,7058311.00,4.84,2.21,0.16,0.07
2019-06-12,7.37,7.56,7.59,7.33,16797,12802349.00,3.52,2.30,0.17,0.12
2019-06-13,7.56,7.59,7.64,7.49,9438,7249669.00,1.98,0.40,0.03,0.07
2019-06-14,7.66,7.48,7.70,7.48,12203,9438691.00,2.90,-1.45,-0.11,0.09
2019-06-17,7.39,7.49,7.56,7.39,8958,6826102.00,2.27,0.13,0.01,0.07
2019-06-18,7.57,7.56,7.80,7.45,14992,11559465.00,4.67,0.93,0.07,0.11
2019-06-19,7.68,7.56,7.80,7.56,9591,7417697.00,3.17,0.00,0.00,0.07
2019-06-20,7.64,7.58,7.67,7.53,11480,8841420.00,1.85,0.26,0.02,0.08
2019-06-21,7.62,7.69,7.77,7.57,12326,9579929.00,2.64,1.45,0.11,0.09
2019-06-24,7.67,7.63,7.72,7.57,7873,6097385.00,1.95,-0.78,-0.06,0.06
2019-06-25,7.64,7.49,7.68,7.35,28521,21659725.00,4.33,-1.83,-0.14,0.21
2019-06-26,7.46,7.51,7.63,7.39,36727,28077616.00,3.20,0.27,0.02,0.27
