2026-01-05,5.34,5.48,5.53,5.28,240093,130318348.10,4.69,2.81,0.15,1.77
2026-01-06,5.48,5.51,5.57,5.38,246404,134616047.38,3.47,0.55,0.03,1.82
2026-01-07,5.48,5.45,5.51,5.38,142371,77265900.40,2.36,-1.09,-0.06,1.05
2026-01-08,5.45,5.44,5.45,5.36,123997,67140462.50,1.65,-0.18,-0.01,0.91
2026-01-09,5.58,5.44,5.70,5.42,184162,101311057.77,5.15,0.00,0.00,1.36
2026-01-12,5.44,5.50,5.53,5.37,213385,116673354.40,2.94,1.10,0.06,1.57
2026-01-13,5.50,5.35,5.57,5.34,192020,104694505.70,4.18,-2.73,-0.15,1.41
2026-01-14,5.33,5.41,5.50,5.30,162549,87941331.81,3.74,1.12,0.06,1.20
2026-01-15,5.38,5.33,5.42,5.28,103484,55137504.80,2.59,-1.48,-0.08,0.76
2026-01-16,5.33,5.21,5.38,5.17,148985,77971169.30,3.94,-2.25,-0.12,1.10
2026-01-19,5.21,5.32,5.32,5.20,145290,76655298.00,2.30,2.11,0.11,1.07
2026-01-20,5.30,5.31,5.36,5.22,101868,53923787.70,2.63,-0.19,-0.01,0.75
2026-01-21,5.30,5.44,5.77,5.27,266392,146047931.97,9.42,2.45,0.13,1.96
2026-01-22,5.36,5.40,5.42,5.32,155656,83420806.50,1.84,-0.74,-0.04,1.15
2026-01-23,5.39,5.35,5.39,5.31,108808,58154797.50,1.48,-0.93,-0.05,0.80
2026-01-26,5.35,5.28,5.38,5.23,113849,60252171.70,2.80,-1.31,-0.07,0.84
2026-01-27,5.28,5.22,5.35,5.10,141652,73749012.90,4.73,-1.14,-0.06,1.04
2026-01-28,5.22,5.12,5.24,5.10,83025,42707437.00,2.68,-1.92,-0.10,0.61
2026-01-29,5.11,5.63,5.63,5.07,372304,203072944.50,10.94,9.96,0.51,2.74
2026-01-30,5.50,5.26,5.51,5.20,456448,241468959.16,5.51,-6.57,-0.37,3.36
2026-02-02,5.26,5.79,5.79,5.22,240133,135415171.12,10.84,10.08,0.53,1.77
