MjAxMy0wMS0wNCw0LjAwLDMuOTcsNC4wNCwzLjkyLDE4NjM3LDIxNjkxODE3LjAwLDMuMDMsMC4yNSwwLjAxLDMuODg=
2013-01-07,3.98,4.03,4.04,3.94,18928,22133109.00,2.52,1.51,0.06,3.94
2013-01-08,4.12,4.11,4.19,4.03,31071,37358048.00,3.97,1.99,0.08,6.47
2013-01-09,4.16,4.27,4.56,4.15,72501,91367647.00,9.98,3.89,0.16,15.10
2013-01-10,4.23,4.21,4.28,4.15,31249,38265386.00,3.04,-1.41,-0.06,6.51
2013-01-11,4.22,4.04,4.27,4.03,31735,38194480.00,5.70,-4.04,-0.17,6.61
2013-01-14,4.00,4.19,4.19,3.98,28863,34755708.00,5.20,3.71,0.15,6.01
2013-01-15,4.23,4.31,4.34,4.19,35950,44567846.00,3.58,2.86,0.12,7.49
2013-01-16,4.31,4.23,4.31,4.15,27771,34121006.00,3.71,-1.86,-0.08,5.79
2013-01-17,4.23,4.11,4.24,4.09,20307,24520803.00,3.55,-2.84,-0.12,4.23
2013-01-18,4.12,4.15,4.17,4.04,16893,20256053.00,3.16,0.97,0.04,3.52
2013-01-21,4.24,4.29,4.34,4.23,34227,42589329.00,2.65,3.37,0.14,7.13
2013-01-22,4.26,4.09,4.26,4.07,28099,34041502.00,4.43,-4.66,-0.20,5.85
2013-01-23,4.09,4.11,4.14,4.04,15228,18185389.00,2.44,0.49,0.02,3.17
2013-01-24,4.12,3.97,4.19,3.93,20962,24787459.00,6.33,-3.41,-0.14,4.37
2013-01-25,3.95,3.93,4.00,3.90,10202,11757461.00,2.52,-1.01,-0.04,2.13
2013-01-28,3.94,4.05,4.06,3.93,13440,15730740.00,3.31,3.05,0.12,2.80
2013-01-29,4.01,4.06,4.10,4.00,14023,16593983.00,2.47,0.25,0.01,2.92
2013-01-30,4.04,4.04,4.08,3.98,11018,12967667.00,2.46,-0.49,-0.02,2.30
2013-01-31,4.03,4.00,4.04,3.95,9507,11086478.00,2.23,-0.99,-0.04,1.98
2013-02-01,4.01,4.04,4.05,3.96,11426,13432241.00,2.25,1.00,0.04,2.38
2013-02-04,4.07,4.00,4.07,3.97,13272,15522848.00,2.48,-0.99,-0.04,2.76
2013-02-05,3.99,4.04,4.06,3.96,12364,14517501.00,2.50,1.00,0.04,2.58
2013-02-06,4.05,4.21,4.26,4.02,30851,37486085.00,5.94,4.21,0.17,6.43
2013-02-07,4.18,4.20,4.21,4.12,13343,16195255.00,2.14,-0.24,-0.01,2.78
2013-02-08,4.22,4.22,4.30,4.20,18158,22374451.00,2.38,0.48,0.02,3.78
2013-02-18,4.28,4.23,4.28,4.19,13846,17021719.00,2.13,0.24,0.01,2.88
2013-02-19,4.25,4.11,4.27,4.09,17099,20765502.00,4.26,-2.84,-0.12,3.56
2013-02-20,4.09,4.18,4.19,4.07,13354,16088188.00,2.92,1.70,0.07,2.78
2013-02-21,4.14,4.07,4.18,4.04,13879,16581892.00,3.35,-2.63,-0.11,2.89
2013-02-22,4.07,4.17,4.27,4.07,19532,23833233.00,4.91,2.46,0.10,4.07
2013-02-25,4.45,4.46,4.63,4.34,66336,84906381.00,6.95,6.95,0.29,13.82
2013-02-26,4.44,4.25,4.44,4.25,42112,53160685.00,4.26,-4.71,-0.21,8.77
2013-02-27,4.20,4.27,4.33,4.18,26979,33396992.00,3.53,0.47,0.02,5.62
2013-02-28,4.75,4.75,4.75,4.53,75286,101564996.00,5.15,11.24,0.48,15.68
2013-03-01,4.90,5.00,5.16,4.85,129073,184033111.00,6.53,5.26,0.25,26.89
2013-03-04,4.89,4.89,4.99,4.79,65779,92308650.00,4.00,-2.20,-0.11,13.70
2013-03-05,4.90,5.21,5.26,4.89,81150,117709016.00,7.57,6.54,0.32,16.91
2013-03-06,5.15,5.20,5.21,5.05,51328,75313790.00,3.07,-0.19,-0.01,10.69
2013-03-07,5.19,5.15,5.42,5.03,52612,78139245.00,7.50,-0.96,-0.05,10.96
2013-03-08,5.14,5.02,5.14,4.96,33141,47742475.00,3.50,-2.52,-0.13,6.90
2013-03-11,5.00,5.20,5.20,4.90,34964,50723952.00,5.98,3.59,0.18,7.28
