2023-01-03,5.92,6.00,6.03,5.92,50142,30218303.60,1.85,1.01,0.06,0.37
2023-01-04,5.97,6.08,6.14,5.93,52719,32188338.39,3.50,1.33,0.08,0.39
2023-01-05,6.05,6.16,6.34,6.03,98867,61298953.88,5.10,1.32,0.08,0.73
2023-01-06,6.16,6.15,6.29,6.12,68330,42512149.48,2.76,-0.16,-0.01,0.50
2023-01-09,6.15,6.09,6.21,6.04,46890,28767267.60,2.76,-0.98,-0.06,0.35
2023-01-10,6.09,6.01,6.16,6.01,36227,22103626.70,2.46,-1.31,-0.08,0.27
2023-01-11,6.08,5.98,6.09,5.95,36914,22290828.00,2.33,-0.50,-0.03,0.27
2023-01-12,5.98,5.98,6.12,5.94,31838,19226978.80,3.01,0.00,0.00,0.23
2023-01-13,5.99,6.08,6.10,5.91,37134,22352427.30,3.18,1.67,0.10,0.27
2023-01-16,6.35,6.69,6.69,6.20,233589,155069452.81,8.06,10.03,0.61,1.72
2023-01-17,7.05,7.36,7.36,6.69,692341,497660016.36,10.01,10.01,0.67,5.10
2023-01-18,7.22,7.57,7.95,7.17,742614,560519559.89,10.60,2.85,0.21,5.47
2023-01-19,6.84,6.81,6.96,6.81,238314,163300130.60,1.98,-10.04,-0.76,1.76
2023-01-20,6.27,6.19,6.52,6.17,479033,302653300.74,5.14,-9.10,-0.62,3.53
2023-01-30,6.22,6.81,6.81,6.14,491460,320934555.77,10.82,10.02,0.62,3.62
2023-01-31,6.81,6.71,7.05,6.56,474794,322148383.75,7.20,-1.47,-0.10,3.50
2023-02-01,6.71,7.08,7.25,6.58,432313,297935816.50,9.99,5.51,0.37,3.18
2023-02-02,6.99,6.76,7.00,6.72,296826,202830230.90,3.95,-4.52,-0.32,2.19
2023-02-03,6.76,6.75,6.80,6.62,185528,125401440.70,2.66,-0.15,-0.01,1.37
2023-02-06,6.73,6.67,6.82,6.58,156778,105151458.20,3.56,-1.19,-0.08,1.15
2023-02-07,6.66,6.69,6.74,6.63,116582,78232327.03,1.65,0.30,0.02,0.86
2023-02-08,6.67,6.51,6.68,6.48,133452,87849029.06,2.99,-2.69,-0.18,0.98
2023-02-09,6.53,6.57,6.57,6.44,89284,58442530.60,2.00,0.92,0.06,0.66
2023-02-10,6.57,6.57,6.71,6.52,129758,86251694.11,2.89,0.00,0.00,0.96
2023-02-13,6.54,6.63,6.65,6.47,99560,65728430.62,2.74,0.91,0.06,0.73
2023-02-14,6.64,6.54,6.66,6.52,78133,51440715.60,2.11,-1.36,-0.09,0.58
2023-02-15,6.52,6.56,6.59,6.46,78504,51404193.60,1.99,0.31,0.02,0.58
2023-02-16,6.54,6.32,6.66,6.27,159552,104216004.28,5.95,-3.66,-0.24,1.18
2023-02-17,6.37,6.33,6.47,6.31,101052,64795889.56,2.53,0.16,0.01,0.74
2023-02-20,6.38,6.52,6.64,6.35,118230,77093441.15,4.58,3.00,0.19,0.87
2023-02-21,6.52,6.51,6.55,6.43,78119,50842494.21,1.84,-0.15,-0.01,0.58
2023-02-22,6.48,6.58,6.68,6.45,123364,81717750.40,3.53,1.08,0.07,0.91
2023-02-23,6.65,6.51,6.73,6.47,130778,86594438.74,3.95,-1.06,-0.07,0.96
2023-02-24,6.47,6.49,6.51,6.40,83692,54305463.60,1.69,-0.31,-0.02,0.62
2023-02-27,6.46,6.36,6.47,6.34,66630,42842440.00,2.00,-2.00,-0.13,0.49
2023-02-28,6.37,6.45,6.46,6.36,51575,33288456.20,1.57,1.42,0.09,0.38
2023-03-01,6.47,6.55,6.59,6.44,93900,61519659.89,2.33,1.55,0.10,0.69
2023-03-02,6.53,6.52,6.61,6.47,63925,41964554.40,2.14,-0.46,-0.03,0.47
2023-03-03,6.52,6.58,6.63,6.48,88237,58189741.20,2.30,0.92,0.06,0.65
2023-03-06,6.56,6.39,6.58,6.38,85451,55321520.58,3.04,-2.89,-0.19,0.63
2023-03-07,6.40,6.23,6.43,6.21,63833,40483673.70,3.44,-2.50,-0.16,0.47
2023-03-08,6.23,6.27,6.29,6.20,36857,23095984.00,1.44,0.64,0.04,0.27
2023-03-09,6.60,6.39,6.85,6.37,200779,131189243.05,7.66,1.91,0.12,1.48
2023-03-10,6.34,6.11,6.34,6.11,138744,86318275.43,3.60,-4.38,-0.28,1.02
2023-03-13,6.07,6.07,6.14,6.01,68216,41541243.00,2.13,-0.65,-0.04,0.50
2023-03-14,6.05,5.99,6.07,5.89,68994,41428672.80,2.97,-1.32,-0.08,0.51
2023-03-15,6.03,6.02,6.07,6.00,39319,23838240.85,1.17,0.50,0.03,0.29
2023-03-16,6.00,5.94,6.02,5.93,43294,25945312.90,1.50,-1.33,-0.08,0.32
2023-03-17,6.00,6.01,6.08,5.98,52762,31971707.03,1.68,1.18,0.07,0.39
2023-03-20,5.98,5.95,6.05,5.93,44081,26439593.20,2.00,-1.00,-0.06,0.32
2023-03-21,5.99,6.14,6.17,5.94,66281,40508137.66,3.87,3.19,0.19,0.49
2023-03-22,6.13,6.30,6.30,6.12,87064,54359017.35,2.93,2.61,0.16,0.64
2023-03-23,6.25,6.23,6.42,6.18,77588,48778917.64,3.81,-1.11,-0.07,0.57
2023-03-24,6.24,6.27,6.30,6.20,51215,32203666.30,1.61,0.64,0.04,0.38
2023-03-27,6.32,6.29,6.32,6.25,55566,35073112.00,1.12,0.32,0.02,0.41
2023-03-28,6.30,6.31,6.42,6.26,50706,32229834.87,2.54,0.32,0.02,0.37
2023-03-29,6.34,6.26,6.34,6.23,33331,21028692.58,1.74,-0.79,-0.05,0.25
2023-03-30,6.27,6.15,6.29,6.12,35275,21884357.40,2.72,-1.76,-0.11,0.26
2023-03-31,6.17,6.23,6.23,6.14,33728,20970431.40,1.46,1.30,0.08,0.25
2023-04-03,6.27,6.22,6.27,6.17,35095,21899414.00,1.61,-0.16,-0.01,0.26
2023-04-04,6.26,6.12,6.26,6.07,45600,28143873.20,3.05,-1.61,-0.10,0.34
2023-04-06,6.08,6.03,6.12,6.02,38689,23538668.90,1.63,-1.47,-0.09,0.28
2023-04-07,6.03,6.09,6.13,6.02,31175,19091199.00,1.82,1.00,0.06,0.23
2023-04-10,6.09,5.97,6.12,5.97,31478,19099823.27,2.46,-1.97,-0.12,0.23
2023-04-11,5.97,6.03,6.12,5.95,32957,19980008.66,2.85,1.01,0.06,0.24
2023-04-12,6.01,6.06,6.08,6.01,26141,15883502.09,1.16,0.50,0.03,0.19
2023-04-13,6.04,6.12,6.31,6.04,61867,38439904.80,4.46,0.99,0.06,0.46
2023-04-14,6.10,6.04,6.17,6.01,43616,26565784.50,2.61,-1.31,-0.08,0.32
2023-04-17,6.04,6.02,6.04,5.99,30234,18256726.90,0.83,-0.33,-0.02,0.22
2023-04-18,6.02,5.98,6.02,5.96,27755,16683948.00,1.00,-0.66,-0.04,0.20
2023-04-19,5.96,5.90,5.97,5.90,28280,16857230.60,1.17,-1.34,-0.08,0.21
2023-04-20,5.89,5.92,5.94,5.80,31370,18497828.05,2.37,0.34,0.02,0.23
2023-04-21,5.92,5.72,5.93,5.70,41856,24419619.10,3.89,-3.38,-0.20,0.31
2023-04-24,5.70,5.72,5.79,5.65,24576,14093603.88,2.45,0.00,0.00,0.18
2023-04-25,5.76,5.65,5.76,5.56,28398,16062882.20,3.50,-1.22,-0.07,0.21
2023-04-26,5.60,5.69,5.73,5.60,21183,12100523.20,2.30,0.71,0.04,0.16
2023-04-27,5.67,5.69,5.76,5.63,20125,11524405.90,2.28,0.00,0.00,0.15
2023-04-28,5.69,5.81,5.86,5.69,41499,24153681.20,2.99,2.11,0.12,0.31
2023-05-04,5.78,5.90,5.92,5.77,45158,26627191.10,2.58,1.55,0.09,0.33
2023-05-05,5.91,5.91,5.94,5.87,28090,16681627.52,1.19,0.17,0.01,0.21
2023-05-08,5.93,6.00,6.06,5.93,47544,28631296.50,2.20,1.52,0.09,0.35
2023-05-09,6.01,5.96,6.04,5.94,41838,25201470.00,1.67,-0.67,-0.04,0.31
2023-05-10,5.93,5.98,6.04,5.93,28058,16893262.00,1.85,0.34,0.02,0.21
2023-05-11,6.00,6.17,6.22,5.97,80817,49679562.03,4.18,3.18,0.19,0.60
2023-05-12,6.15,6.15,6.20,6.09,40918,25265694.70,1.78,-0.32,-0.02,0.30
2023-05-15,6.09,6.06,6.11,5.97,51825,31356748.90,2.28,-1.46,-0.09,0.38
2023-05-16,6.02,5.94,6.05,5.92,34351,20631588.35,2.15,-1.98,-0.12,0.25
2023-05-17,5.94,5.98,6.00,5.90,23769,14218625.35,1.68,0.67,0.04,0.18
2023-05-18,5.99,6.01,6.05,5.95,19949,12037231.20,1.67,0.50,0.03,0.15
2023-05-19,6.00,6.00,6.04,5.93,21100,12695115.30,1.83,-0.17,-0.01,0.16
2023-05-22,6.00,5.94,6.03,5.92,24787,14817863.60,1.83,-1.00,-0.06,0.18
2023-05-23,5.95,5.83,5.96,5.81,24436,14436900.58,2.53,-1.85,-0.11,0.18
2023-05-24,5.81,5.79,5.89,5.76,21118,12333447.00,2.23,-0.69,-0.04,0.16
2023-05-25,5.79,5.76,5.84,5.68,24895,14384512.32,2.76,-0.52,-0.03,0.18
2023-05-26,5.77,5.76,5.78,5.66,17039,9803371.10,2.08,0.00,0.00,0.13
2023-05-29,5.73,5.74,5.83,5.71,21538,12475145.40,2.08,-0.35,-0.02,0.16
2023-05-30,5.74,5.77,5.77,5.62,20710,11905423.80,2.61,0.52,0.03,0.15
2023-05-31,5.74,5.78,5.79,5.73,19466,11263949.40,1.04,0.17,0.01,0.14
2023-06-01,5.77,5.94,6.01,5.73,58541,34876338.37,4.84,2.77,0.16,0.43
2023-06-02,5.95,5.91,6.01,5.89,31082,18496205.29,2.02,-0.51,-0.03,0.23
2023-06-05,5.94,6.05,6.07,5.90,45707,27580811.23,2.88,2.37,0.14,0.34
2023-06-06,6.04,5.93,6.04,5.92,30147,18116890.00,1.98,-1.98,-0.12,0.22
2023-06-07,5.90,5.98,6.01,5.90,20328,12199873.40,1.85,0.84,0.05,0.15
2023-06-08,5.96,5.95,6.04,5.92,21862,13091785.66,2.01,-0.50,-0.03,0.16
2023-06-09,5.96,5.88,5.96,5.86,19847,11769890.80,1.68,-1.18,-0.07,0.15
2023-06-12,5.89,5.96,5.97,5.81,27049,16066935.86,2.72,1.36,0.08,0.20
