MjAxNC0wMS0wMiw0Ljk5LDQuOTksNS4wNCw0Ljk1LDMzNTIzLDIzNzU2ODUyLjAwLDEuODAsMC4wMCwwLjAwLDIuMjE=
2014-01-03,4.97,4.95,5.00,4.89,21735,15260932.00,2.20,-0.80,-0.04,1.43
2014-01-06,4.95,4.85,4.97,4.79,26611,18365463.00,3.64,-2.02,-0.10,1.75
2014-01-07,4.85,4.80,4.88,4.78,17175,11757601.00,2.06,-1.03,-0.05,1.13
2014-01-08,4.80,4.89,4.89,4.79,19661,13518935.00,2.08,1.88,0.09,1.29
2014-01-09,4.89,5.05,5.13,4.85,88069,63143422.00,5.73,3.27,0.16,5.80
2014-01-10,5.05,4.95,5.12,4.90,54097,38542732.00,4.36,-1.98,-0.10,3.56
2014-01-13,4.94,5.03,5.04,4.92,47541,33660103.00,2.42,1.62,0.08,3.13
2014-01-14,5.05,5.19,5.20,5.03,82100,59728039.00,3.38,3.18,0.16,5.40
2014-01-15,5.19,5.22,5.24,5.11,47596,34779042.00,2.50,0.58,0.03,3.13
2014-01-16,5.21,5.13,5.21,5.10,35077,25524726.00,2.11,-1.72,-0.09,2.31
2014-01-17,5.16,5.04,5.25,5.04,42897,31262811.00,4.09,-1.75,-0.09,2.82
2014-01-20,5.02,5.13,5.16,4.95,39258,28075565.00,4.17,1.79,0.09,2.58
2014-01-21,5.16,5.22,5.23,5.09,44743,32802891.00,2.73,1.75,0.09,2.94
2014-01-22,5.21,5.30,5.32,5.16,58988,43807642.00,3.07,1.53,0.08,3.88
2014-01-23,5.30,5.57,5.75,5.25,136367,105720098.00,9.43,5.09,0.27,8.97
2014-01-24,5.53,5.51,5.63,5.48,77242,60144410.00,2.69,-1.08,-0.06,5.08
2014-01-27,5.51,5.52,5.69,5.35,75008,58417104.00,6.17,0.18,0.01,4.94
2014-01-28,5.55,5.52,5.64,5.42,45062,34966060.00,3.99,0.00,0.00,2.97
2014-01-29,5.48,5.55,5.59,5.48,39245,30583930.00,1.99,0.54,0.03,2.58
2014-01-30,5.55,5.51,5.60,5.45,35313,27396044.00,2.70,-0.72,-0.04,2.32
2014-02-07,5.52,5.55,5.56,5.40,38995,30142616.00,2.90,0.73,0.04,2.57
2014-02-10,5.58,5.79,5.84,5.57,90301,72778127.00,4.86,4.32,0.24,5.94
2014-02-11,5.79,5.85,5.85,5.68,79731,64436970.00,2.94,1.04,0.06,5.25
2014-02-12,5.85,5.92,5.99,5.79,71963,59350395.00,3.42,1.20,0.07,4.74
2014-02-13,5.92,6.00,6.32,5.82,165320,141391160.00,8.45,1.35,0.08,10.88
2014-02-14,5.99,6.30,6.31,5.95,134946,116603270.00,6.00,5.00,0.30,8.88
2014-02-18,6.39,6.20,6.56,6.06,157454,138020030.00,7.94,-1.59,-0.10,10.36
2014-02-19,6.13,5.99,6.15,5.89,139349,116337869.00,4.19,-3.39,-0.21,9.17
2014-02-20,5.98,5.90,6.19,5.85,93486,78565879.00,5.68,-1.50,-0.09,6.15
2014-02-21,5.90,5.96,5.99,5.82,45395,37560913.00,2.88,1.02,0.06,2.99
2014-02-24,5.93,5.94,6.00,5.72,65027,53486411.00,4.70,-0.34,-0.02,4.28
2014-02-25,5.92,5.63,6.08,5.53,87317,71257304.00,9.26,-5.22,-0.31,5.75
2014-02-26,5.56,5.70,5.70,5.43,45929,36105789.00,4.80,1.24,0.07,3.02
2014-02-27,5.75,5.84,5.96,5.75,80152,65897090.00,3.68,2.46,0.14,5.27
2014-02-28,5.89,6.09,6.12,5.89,89982,75693201.00,3.94,4.28,0.25,5.92
2014-03-03,6.20,6.75,6.75,6.04,222365,202380557.00,11.66,10.84,0.66,14.63
2014-03-04,6.78,6.75,6.92,6.55,133393,124523731.00,5.48,0.00,0.00,8.78
2014-03-05,6.78,6.61,6.82,6.59,98078,90979244.00,3.41,-2.07,-0.14,6.45
2014-03-06,6.58,6.86,7.08,6.58,181681,172959551.00,7.56,3.78,0.25,11.96
2014-03-07,6.78,6.53,6.81,6.42,134567,122933727.00,5.69,-4.81,-0.33,8.86
2014-03-10,6.42,6.09,6.45,6.05,81871,71317661.00,6.13,-6.74,-0.44,5.39
2014-03-11,5.94,6.00,6.17,5.88,65659,55290826.00,4.76,-1.48,-0.09,4.32
2014-03-12,6.01,6.23,6.35,5.98,66064,56862040.00,6.17,3.83,0.23,4.35
2014-03-13,6.30,6.14,6.32,6.09,58118,50166099.00,3.69,-1.44,-0.09,3.82
2014-03-14,6.13,6.16,6.32,6.01,51364,44317302.00,5.05,0.33,0.02,3.38
2014-03-17,6.09,6.25,6.25,6.05,56346,48563757.00,3.25,1.46,0.09,3.71
2014-03-18,6.29,6.49,6.63,6.25,95524,86444835.00,6.08,3.84,0.24,6.29
2014-03-19,6.40,6.73,6.77,6.40,99176,91196024.00,5.70,3.70,0.24,6.53
2014-03-20,6.78,6.35,6.85,6.35,78274,71967473.00,7.43,-5.65,-0.38,5.15
2014-03-21,6.32,6.47,6.48,6.12,61694,54009922.00,5.67,1.89,0.12,4.06
2014-03-24,6.47,6.31,6.49,6.27,64604,57135105.00,3.40,-2.47,-0.16,4.25
2014-03-25,6.26,6.46,6.49,6.20,73431,64839945.00,4.60,2.38,0.15,4.83
2014-03-26,6.49,6.45,6.69,6.39,71199,64903885.00,4.64,-0.15,-0.01,4.69
2014-03-27,6.45,6.59,6.70,6.37,89287,81480134.00,5.12,2.17,0.14,5.88
2014-03-28,6.61,6.69,6.89,6.51,138406,129103899.00,5.77,1.52,0.10,9.11
2014-03-31,6.63,6.30,6.72,6.26,88403,79623164.00,6.88,-5.83,-0.39,5.82
2014-04-01,6.17,6.29,6.32,6.09,55824,48237063.00,3.65,-0.16,-0.01,3.67
2014-04-02,6.26,6.04,6.28,6.01,65394,55824659.00,4.29,-3.97,-0.25,4.30
2014-04-03,6.02,6.09,6.12,5.99,25250,21361712.00,2.15,0.83,0.05,1.66
2014-04-04,6.08,6.23,6.32,6.01,40733,35213759.00,5.09,2.30,0.14,2.68
2014-04-08,6.12,6.18,6.22,6.09,39722,34149052.00,2.09,-0.80,-0.05,2.61
2014-04-09,6.16,6.25,6.29,6.16,34042,29590508.00,2.10,1.13,0.07,2.24
2014-04-10,6.28,6.22,6.28,6.17,42243,36597938.00,1.76,-0.48,-0.03,2.78
2014-04-11,6.20,6.02,6.20,5.97,59372,50167618.00,3.70,-3.22,-0.20,3.91
2014-04-14,6.01,6.12,6.19,6.00,37645,32135159.00,3.16,1.66,0.10,2.48
2014-04-15,6.13,6.02,6.17,5.99,30842,26142996.00,2.94,-1.63,-0.10,2.03
2014-04-16,6.02,5.83,6.05,5.79,55109,45438197.00,4.32,-3.16,-0.19,3.63
2014-04-17,5.87,5.89,5.95,5.82,26249,21645165.00,2.23,1.03,0.06,1.73
2014-04-18,5.89,5.92,5.97,5.80,27037,22249165.00,2.89,0.51,0.03,1.78
2014-04-21,5.85,5.79,5.91,5.77,29525,24107541.00,2.36,-2.20,-0.13,1.94
2014-04-22,5.79,5.65,5.82,5.55,42429,33752418.00,4.66,-2.42,-0.14,2.79
2014-04-23,5.62,5.68,5.74,5.61,22845,18175249.00,2.30,0.53,0.03,1.50
2014-04-24,5.59,5.72,5.82,5.50,38459,30488287.00,5.63,0.70,0.04,2.53
2014-04-25,5.72,5.62,5.82,5.56,28887,23245936.00,4.55,-1.75,-0.10,1.90
2014-04-28,5.55,5.27,5.59,5.27,33026,25103595.00,5.69,-6.23,-0.35,2.17
2014-04-29,5.29,5.35,5.38,5.25,21570,16163410.00,2.47,1.52,0.08,1.42
2014-04-30,5.33,5.41,5.42,5.32,22117,16710771.00,1.87,1.12,0.06,1.46
2014-05-05,5.35,5.40,5.42,5.30,23649,17825967.00,2.22,-0.18,-0.01,1.56
2014-05-06,5.39,5.45,5.51,5.36,22593,17359847.00,2.78,0.93,0.05,1.49
2014-05-07,5.44,5.24,5.44,5.23,26787,20127859.00,3.85,-3.85,-0.21,1.76
2014-05-08,5.21,5.22,5.38,5.15,37878,28031100.00,4.39,-0.38,-0.02,2.49
2014-05-09,5.22,5.06,5.26,4.94,50391,36174932.00,6.13,-3.07,-0.16,3.32
2014-05-12,5.10,5.19,5.20,5.05,29789,21652051.00,2.96,2.57,0.13,1.96
2014-05-13,5.20,5.15,5.23,5.13,17948,13122636.00,1.93,-0.77,-0.04,1.18
2014-05-14,5.16,5.12,5.19,5.12,15388,11203333.00,1.36,-0.58,-0.03,1.01
2014-05-15,5.12,5.09,5.18,5.05,19693,14234558.00,2.54,-0.59,-0.03,1.30
2014-05-16,5.09,5.16,5.19,5.06,15865,11531515.00,2.55,1.38,0.07,1.04
2014-05-19,5.17,5.31,5.32,5.12,21119,15408001.00,3.88,2.91,0.15,1.39
2014-05-20,5.29,5.24,5.40,5.20,30146,22339054.00,3.77,-1.32,-0.07,1.98
2014-05-21,5.23,5.26,5.26,5.06,24612,17765105.00,3.82,0.38,0.02,1.62
2014-05-22,5.24,5.17,5.31,5.14,22110,16232334.00,3.23,-1.71,-0.09,1.45
2014-05-23,5.17,5.23,5.24,5.17,12898,9399238.00,1.35,1.16,0.06,0.85
2014-05-26,5.23,5.34,5.35,5.23,31902,23653758.00,2.29,2.10,0.11,2.10
2014-05-27,5.34,5.31,5.34,5.26,14916,11056677.00,1.50,-0.56,-0.03,0.98
2014-05-28,5.29,5.36,5.36,5.24,25685,19080679.00,2.26,0.94,0.05,1.69
