MjAyMC0wMS0wMiw4LjI5LDguMzAsOC4zMyw4LjE2LDI1NDI0LDIxMjIzNTE1LjAwLDIuMDcsMC45NywwLjA4LDAuMTk=
2020-01-03,8.29,8.21,8.32,8.18,11113,9291341.00,1.69,-1.08,-0.09,0.08
2020-01-06,8.19,8.15,8.21,8.06,11205,9264309.00,1.83,-0.73,-0.06,0.08
2020-01-07,8.19,8.22,8.27,8.12,11656,9691025.00,1.84,0.86,0.07,0.09
2020-01-08,8.14,8.08,8.18,7.97,13265,10833761.00,2.55,-1.70,-0.14,0.10
2020-01-09,8.09,8.25,8.32,8.09,14431,12024830.00,2.85,2.10,0.17,0.11
2020-01-10,8.26,8.46,8.51,8.20,22415,19043956.00,3.76,2.55,0.21,0.17
2020-01-13,8.39,8.50,8.57,8.27,17536,14980634.00,3.55,0.47,0.04,0.13
2020-01-14,8.45,8.40,8.55,8.40,10292,8810699.00,1.76,-1.18,-0.10,0.08
2020-01-15,8.33,8.42,8.47,8.31,8669,7384186.00,1.90,0.24,0.02,0.06
2020-01-16,8.44,8.34,8.76,8.24,12643,10801319.00,6.18,-0.95,-0.08,0.09
2020-01-17,8.25,8.17,8.39,8.15,9040,7534824.00,2.88,-2.04,-0.17,0.07
2020-01-20,8.25,8.25,8.43,8.20,7723,6469540.00,2.82,0.98,0.08,0.06
2020-01-21,8.19,8.00,8.22,8.00,8130,6668114.00,2.67,-3.03,-0.25,0.06
2020-01-22,8.11,8.16,8.31,7.91,9915,8161437.00,5.00,2.00,0.16,0.07
2020-01-23,8.16,7.93,8.22,7.82,10968,8884145.00,4.90,-2.82,-0.23,0.08
2020-02-03,7.13,7.13,7.13,7.13,4616,3341984.00,0.00,-10.09,-0.80,0.03
2020-02-04,6.51,7.08,7.29,6.51,20463,14531971.00,10.94,-0.70,-0.05,0.15
2020-02-05,7.08,7.14,7.27,7.03,9504,6925560.00,3.39,0.85,0.06,0.07
2020-02-06,7.14,7.47,7.49,6.84,18269,13609480.00,9.10,4.62,0.33,0.13
2020-02-07,7.46,7.37,7.59,7.27,12558,9428107.00,4.28,-1.34,-0.10,0.09
2020-02-10,7.36,7.43,7.45,7.28,11000,8227044.00,2.31,0.81,0.06,0.08
2020-02-11,7.38,7.38,7.44,7.37,6721,5052135.00,0.94,-0.67,-0.05,0.05
2020-02-12,7.38,7.41,7.43,7.30,7346,5510297.00,1.76,0.41,0.03,0.05
2020-02-13,7.37,7.22,7.42,7.18,11215,8271855.00,3.24,-2.56,-0.19,0.08
2020-02-14,7.22,7.13,7.22,7.08,6748,4893882.00,1.94,-1.25,-0.09,0.05
2020-02-17,7.12,7.31,7.33,7.12,8626,6366873.00,2.95,2.52,0.18,0.06
2020-02-18,7.47,7.36,7.47,7.25,10115,7526139.00,3.01,0.68,0.05,0.07
2020-02-19,7.34,7.33,7.39,7.26,14196,10570330.00,1.77,-0.41,-0.03,0.10
2020-02-20,7.34,7.46,7.46,7.30,14735,11052196.00,2.18,1.77,0.13,0.11
2020-02-21,7.49,7.43,7.53,7.42,14792,11208221.00,1.47,-0.40,-0.03,0.11
2020-02-24,7.40,7.50,7.51,7.26,17945,13493650.00,3.36,0.94,0.07,0.13
2020-02-25,7.39,7.42,7.44,7.24,20554,15324440.00,2.67,-1.07,-0.08,0.15
2020-02-26,7.57,7.37,7.57,7.33,15414,11605373.00,3.23,-0.67,-0.05,0.11
2020-02-27,7.37,7.37,7.44,7.27,11086,8251085.00,2.31,0.00,0.00,0.08
2020-02-28,7.20,6.90,7.29,6.90,13858,9973593.00,5.29,-6.38,-0.47,0.10
2020-03-02,6.91,7.16,7.17,6.91,7194,5192148.00,3.77,3.77,0.26,0.05
2020-03-03,7.24,7.22,7.28,7.12,8532,6256885.00,2.23,0.84,0.06,0.06
2020-03-04,7.22,7.23,7.25,7.12,5943,4346303.00,1.80,0.14,0.01,0.04
2020-03-05,7.30,7.40,7.40,7.20,12561,9333334.00,2.77,2.35,0.17,0.09
2020-03-06,7.89,7.53,7.94,7.49,27416,21272788.00,6.08,1.76,0.13,0.20
2020-03-09,6.80,7.25,7.39,6.80,17712,12904259.00,7.84,-3.72,-0.28,0.13
2020-03-10,7.32,7.30,7.37,7.03,14289,10501986.00,4.69,0.69,0.05,0.11
2020-03-11,7.20,7.25,7.40,7.20,13218,9801609.00,2.74,-0.68,-0.05,0.10
2020-03-12,7.19,7.00,7.21,6.89,10072,7207430.00,4.41,-3.45,-0.25,0.07
2020-03-13,6.74,6.90,6.96,6.65,10310,7132257.00,4.43,-1.43,-0.10,0.08
2020-03-16,6.93,6.67,7.02,6.65,9604,6645285.00,5.36,-3.33,-0.23,0.07
2020-03-17,6.69,6.60,6.83,6.00,11107,7368385.00,12.44,-1.05,-0.07,0.08
2020-03-18,6.60,6.54,6.76,6.52,7455,5047104.00,3.64,-0.91,-0.06,0.05
2020-03-19,6.54,6.48,6.65,6.31,7303,4811655.00,5.20,-0.92,-0.06,0.05
2020-03-20,6.59,6.60,6.64,6.51,6707,4483764.00,2.01,1.85,0.12,0.05
2020-03-23,6.50,6.32,6.62,6.29,6816,4455824.00,5.00,-4.24,-0.28,0.05
2020-03-24,6.46,6.49,6.50,6.30,6995,4564269.00,3.16,2.69,0.17,0.05
2020-03-25,6.85,6.65,6.85,6.50,10901,7452328.00,5.39,2.47,0.16,0.08
2020-03-26,6.45,6.57,6.79,6.45,7764,5182542.00,5.11,-1.20,-0.08,0.06
2020-03-27,6.69,6.53,6.69,6.49,6919,4635301.00,3.04,-0.61,-0.04,0.05
2020-03-30,6.45,6.24,6.48,6.19,9430,6055103.00,4.44,-4.44,-0.29,0.07
2020-03-31,6.25,6.30,6.32,6.25,5277,3377596.00,1.12,0.96,0.06,0.04
2020-04-01,6.51,6.38,6.59,6.36,13804,9094920.00,3.65,1.27,0.08,0.10
2020-04-02,6.22,6.39,6.39,6.22,9056,5796370.00,2.66,0.16,0.01,0.07
2020-04-03,6.36,6.45,6.52,6.22,9225,6015151.00,4.69,0.94,0.06,0.07
2020-04-07,6.65,6.55,6.65,6.46,9423,6270893.00,2.95,1.55,0.10,0.07
2020-04-08,6.47,6.70,6.72,6.46,12993,8730896.00,3.97,2.29,0.15,0.10
2020-04-09,6.70,6.77,6.81,6.65,8438,5797119.00,2.39,1.04,0.07,0.06
2020-04-10,6.76,6.64,6.78,6.61,6181,4181923.00,2.51,-1.92,-0.13,0.05
2020-04-13,6.66,6.57,6.66,6.54,4104,2742026.00,1.81,-1.05,-0.07,0.03
2020-04-14,6.87,6.71,6.87,6.57,13684,9277169.00,4.57,2.13,0.14,0.10
2020-04-15,6.68,6.93,7.07,6.57,22829,15936850.00,7.45,3.28,0.22,0.17
2020-04-16,6.88,6.95,7.14,6.81,12192,8669867.00,4.76,0.29,0.02,0.09
2020-04-17,6.99,6.92,7.02,6.91,8001,5647350.00,1.58,-0.43,-0.03,0.06
2020-04-20,6.91,6.98,6.99,6.87,4621,3250657.00,1.73,0.87,0.06,0.03
2020-04-21,6.90,7.09,7.11,6.89,8406,5977777.00,3.15,1.58,0.11,0.06
2020-04-22,6.91,7.20,7.25,6.91,8365,6034676.00,4.80,1.55,0.11,0.06
2020-04-23,7.32,7.06,7.76,7.06,52235,39353127.00,9.72,-1.94,-0.14,0.38
2020-04-24,7.09,7.67,7.72,7.05,61533,46482547.00,9.49,8.64,0.61,0.45
2020-04-27,7.66,8.07,8.08,7.50,36319,28761037.00,7.56,5.22,0.40,0.27
2020-04-28,7.99,8.46,8.47,7.64,42064,34385202.00,10.29,4.83,0.39,0.31
2020-04-29,9.05,8.87,9.25,8.61,180113,164297824.00,7.57,4.85,0.41,1.33
2020-04-30,8.77,7.97,8.77,7.97,25105,20991554.00,9.02,-10.15,-0.90,0.18
2020-05-06,7.16,7.16,7.16,7.16,12418,9027886.00,0.00,-10.16,-0.81,0.09
2020-05-07,6.43,6.91,7.08,6.43,68488,46592433.00,9.08,-3.49,-0.25,0.50
2020-05-08,6.66,6.83,6.89,6.64,41848,28792903.00,3.62,-1.16,-0.08,0.31
2020-05-11,6.76,6.73,6.82,6.69,19247,13195683.00,1.90,-1.46,-0.10,0.14
2020-05-12,6.74,6.49,6.77,6.43,38974,25935393.00,5.05,-3.57,-0.24,0.29
2020-05-13,6.50,6.58,6.61,6.44,23614,15718424.00,2.62,1.39,0.09,0.17
2020-05-14,6.57,6.57,6.60,6.49,20059,13329568.00,1.67,-0.15,-0.01,0.15
2020-05-15,6.59,6.56,6.61,6.50,15250,10161796.00,1.67,-0.15,-0.01,0.11
2020-05-18,6.52,6.48,6.55,6.45,11037,7291991.00,1.52,-1.22,-0.08,0.08
2020-05-19,6.49,6.53,6.62,6.49,13291,8860810.00,2.01,0.77,0.05,0.10
2020-05-20,6.51,6.70,6.81,6.51,27192,18396425.00,4.59,2.60,0.17,0.20
2020-05-21,6.69,7.11,7.38,6.55,71898,51571852.00,12.39,6.12,0.41,0.53
2020-05-22,6.98,7.07,7.18,6.79,33353,23699724.00,5.49,-0.56,-0.04,0.25
2020-05-25,6.96,6.74,7.05,6.72,23330,16179391.00,4.67,-4.67,-0.33,0.17
2020-05-26,6.77,6.87,6.99,6.73,16689,11578908.00,3.86,1.93,0.13,0.12
2020-05-27,6.87,7.02,7.10,6.82,32361,22938917.00,4.08,2.18,0.15,0.24
2020-05-28,7.01,6.96,7.10,6.83,21361,15075240.00,3.85,-0.85,-0.06,0.16
2020-05-29,6.90,6.90,7.01,6.87,10971,7732899.00,2.01,-0.86,-0.06,0.08
2020-06-01,6.91,7.00,7.06,6.91,19022,13478271.00,2.17,1.45,0.10,0.14
2020-06-02,6.97,7.13,7.25,6.96,51640,37299627.00,4.14,1.86,0.13,0.38
2020-06-03,7.16,7.26,7.68,7.05,60367,44942510.00,8.84,1.82,0.13,0.44
2020-06-04,7.21,7.33,7.50,7.13,54337,40649574.00,5.10,0.96,0.07,0.40
2020-06-05,7.49,7.35,7.49,7.11,47580,35257324.00,5.18,0.27,0.02,0.35
2020-06-08,7.31,7.21,7.39,7.17,15663,11540826.00,2.99,-1.90,-0.14,0.12
2020-06-09,7.23,7.16,7.27,7.12,12683,9232011.00,2.08,-0.69,-0.05,0.09
2020-06-10,7.12,7.15,7.19,7.06,9904,7169193.00,1.82,-0.14,-0.01,0.07
2020-06-11,7.15,6.96,7.18,6.94,13180,9418181.00,3.36,-2.66,-0.19,0.10
2020-06-12,6.85,7.14,7.15,6.73,17743,12512063.00,6.03,2.59,0.18,0.13
2020-06-15,7.09,7.11,7.16,6.99,14812,10625551.00,2.38,-0.42,-0.03,0.11
2020-06-16,7.11,7.26,7.31,7.07,26152,19191392.00,3.38,2.11,0.15,0.19
2020-06-17,7.25,7.24,7.31,7.19,16357,12013442.00,1.65,-0.28,-0.02,0.12
2020-06-18,7.25,7.24,7.29,7.18,13677,10046739.00,1.52,0.00,0.00,0.10
2020-06-19,7.34,7.12,7.34,7.12,13654,9989275.00,3.04,-1.66,-0.12,0.10
2020-06-22,7.16,7.19,7.23,7.09,23039,16754503.00,1.97,0.98,0.07,0.17
2020-06-23,7.17,7.19,7.27,7.12,25264,18472436.00,2.09,0.00,0.00,0.19
2020-06-24,7.19,7.21,7.22,7.09,19269,13996142.00,1.81,0.28,0.02,0.14
2020-06-29,7.21,7.15,7.23,7.14,8125,5901615.00,1.25,-0.83,-0.06,0.06
2020-06-30,7.18,7.17,7.19,7.10,8157,5899736.00,1.26,0.28,0.02,0.06
2020-07-01,7.17,7.21,7.24,7.13,15348,11166064.00,1.53,0.56,0.04,0.11
2020-07-02,7.20,7.30,7.37,7.14,33219,24373464.00,3.19,1.25,0.09,0.24
2020-07-03,7.29,7.30,7.31,7.25,20161,14838783.00,0.82,0.00,0.00,0.15
2020-07-06,7.32,7.48,7.57,7.30,59064,44419507.00,3.70,2.47,0.18,0.44
2020-07-07,7.51,7.55,7.66,7.51,39975,30608258.00,2.01,0.94,0.07,0.29
2020-07-08,7.49,7.61,7.67,7.42,36200,27547739.00,3.31,0.79,0.06,0.27
2020-07-09,7.62,7.88,7.90,7.56,39692,31135040.00,4.47,3.55,0.27,0.29
2020-07-10,7.84,7.73,7.95,7.73,29363,23197272.00,2.79,-1.90,-0.15,0.22
2020-07-13,7.68,8.07,8.29,7.66,51205,41030808.00,8.15,4.40,0.34,0.38
2020-07-14,8.00,8.22,8.26,7.92,44219,36174687.00,4.21,1.86,0.15,0.33
2020-07-15,8.23,8.24,8.28,8.07,39098,32249275.00,2.55,0.24,0.02,0.29
2020-07-16,8.20,7.67,8.22,7.67,31429,25357643.00,6.67,-6.92,-0.57,0.23
2020-07-17,7.66,7.83,7.92,7.50,24835,19391893.00,5.48,2.09,0.16,0.18
2020-07-20,8.33,8.19,8.33,7.87,30081,24651284.00,5.87,4.60,0.36,0.22
2020-07-21,8.10,8.16,8.27,8.07,18219,15013268.00,2.44,-0.37,-0.03,0.13
2020-07-22,8.16,8.18,8.27,8.08,17214,14144829.00,2.33,0.25,0.02,0.13
2020-07-23,8.18,8.10,8.24,7.97,15265,12509148.00,3.30,-0.98,-0.08,0.11
2020-07-24,8.10,8.07,8.15,7.71,19452,15622137.00,5.43,-0.37,-0.03,0.14
2020-07-27,7.99,7.96,8.10,7.86,11341,9098949.00,2.97,-1.36,-0.11,0.08
2020-07-28,7.96,8.40,8.58,7.93,39922,33305184.00,8.17,5.53,0.44,0.29
2020-07-29,8.33,8.41,8.47,8.20,37407,31497942.00,3.21,0.12,0.01,0.28
2020-07-30,8.37,8.30,8.41,8.24,18355,15403340.00,2.02,-1.31,-0.11,0.14
2020-07-31,8.27,8.32,8.41,8.26,19733,16582723.00,1.81,0.24,0.02,0.15
2020-08-03,8.36,8.37,8.41,8.27,28380,23904483.00,1.68,0.60,0.05,0.21
2020-08-04,8.27,8.40,8.59,8.27,25995,22068924.00,3.82,0.36,0.03,0.19
2020-08-05,8.34,8.30,8.41,8.24,12227,10256836.00,2.02,-1.19,-0.10,0.09
2020-08-06,8.34,8.19,8.38,8.18,14191,11816502.00,2.41,-1.33,-0.11,0.10
2020-08-07,8.17,8.12,8.21,7.86,32416,26195490.00,4.27,-0.85,-0.07,0.24
2020-08-10,8.01,8.13,8.22,7.98,14395,11749801.00,2.96,0.12,0.01,0.11
2020-08-11,8.10,8.18,8.45,8.08,32412,26945521.00,4.55,0.62,0.05,0.24
2020-08-12,8.22,8.31,8.36,7.99,18098,14883882.00,4.52,1.59,0.13,0.13
