2021-01-04,7.29,7.32,7.38,7.19,4970,3661953.00,2.61,0.41,0.03,0.04
2021-01-05,7.32,7.17,7.32,7.10,9103,6608732.00,3.01,-2.05,-0.15,0.07
2021-01-06,7.15,7.07,7.19,7.07,6062,4356016.00,1.67,-1.39,-0.10,0.04
2021-01-07,7.03,6.96,7.07,6.93,5186,3668504.00,1.98,-1.56,-0.11,0.04
2021-01-08,7.02,7.14,7.21,6.98,8456,6081766.00,3.30,2.59,0.18,0.06
2021-01-11,7.02,6.88,7.14,6.80,9844,6913442.00,4.76,-3.64,-0.26,0.07
2021-01-12,6.89,6.83,6.90,6.74,13067,9020472.00,2.33,-0.73,-0.05,0.10
2021-01-13,6.83,6.69,6.83,6.63,9928,6772546.00,2.93,-2.05,-0.14,0.07
2021-01-14,6.67,6.74,6.87,6.66,7569,5180606.00,3.14,0.75,0.05,0.06
2021-01-15,6.85,6.75,6.85,6.75,4525,3106933.00,1.48,0.15,0.01,0.03
2021-01-18,7.03,6.87,7.03,6.83,8683,6062012.00,2.96,1.78,0.12,0.06
2021-01-19,6.89,7.17,7.34,6.87,41407,29636130.00,6.84,4.37,0.30,0.31
2021-01-20,7.10,7.10,7.28,7.10,21554,15613998.00,2.51,-0.98,-0.07,0.16
2021-01-21,7.16,7.14,7.30,7.10,12631,9174326.00,2.82,0.56,0.04,0.09
2021-01-22,7.14,6.95,7.14,6.92,17110,12074698.00,3.08,-2.66,-0.19,0.13
2021-01-25,7.06,6.91,7.06,6.80,7454,5189327.00,3.74,-0.58,-0.04,0.05
2021-01-26,6.86,6.78,6.90,6.78,3413,2354131.00,1.74,-1.88,-0.13,0.03
2021-01-27,6.78,6.86,6.88,6.74,3984,2743874.00,2.06,1.18,0.08,0.03
2021-01-28,6.81,6.66,6.81,6.66,6375,4357928.00,2.19,-2.92,-0.20,0.05
2021-01-29,6.66,6.57,6.79,6.47,7871,5259773.00,4.80,-1.35,-0.09,0.06
2021-02-01,6.59,6.62,6.66,6.56,3180,2129820.00,1.52,0.76,0.05,0.02
2021-02-02,6.65,6.67,6.67,6.54,4912,3286670.00,1.96,0.76,0.05,0.04
2021-02-03,6.70,6.56,6.70,6.56,2743,1831201.00,2.10,-1.65,-0.11,0.02
2021-02-04,6.59,6.26,6.60,6.21,10765,6947386.00,5.95,-4.57,-0.30,0.08
2021-02-05,6.25,6.19,6.32,6.18,3502,2211944.00,2.24,-1.12,-0.07,0.03
2021-02-08,6.19,6.17,6.25,6.14,3163,1982953.00,1.78,-0.32,-0.02,0.02
2021-02-09,6.19,6.22,6.42,6.14,9806,6187896.00,4.54,0.81,0.05,0.07
2021-02-10,6.24,6.00,6.33,5.96,26026,16124563.00,5.95,-3.54,-0.22,0.19
2021-02-18,6.03,6.04,6.06,5.93,24291,14776333.00,2.17,0.67,0.04,0.18
2021-02-19,6.01,6.28,6.30,5.99,22098,13775459.00,5.13,3.97,0.24,0.16
