MjAxNi0wMS0xOSwxMS41NywxMS41NywxMS41NywxMS41Nyw4NjQ4NCwxMzM5NjM3MTYuMDAsMC4wMCwtMTAuMjQsLTEuMzIsMC45MQ==
2016-01-20,11.58,12.76,12.76,11.58,303863,497601552.00,10.20,10.29,1.19,3.19
2016-01-21,12.34,11.45,12.51,11.45,243066,385130848.00,8.31,-10.27,-1.31,2.55
2016-01-22,10.94,10.53,11.17,10.27,170597,242099004.00,7.86,-8.03,-0.92,1.79
2016-01-25,10.57,10.34,10.77,10.11,103054,144359979.00,6.27,-1.80,-0.19,1.08
2016-01-26,10.20,9.27,10.53,9.27,122161,163251541.00,12.19,-10.35,-1.07,1.28
2016-01-27,9.04,8.73,9.33,8.34,102886,121542442.00,10.68,-5.83,-0.54,1.08
2016-01-28,8.57,7.82,8.70,7.82,89754,99684401.00,10.08,-10.42,-0.91,0.94
2016-01-29,7.89,8.16,8.28,7.57,88070,96453217.00,9.08,4.35,0.34,0.92
2016-02-01,8.10,8.17,8.34,7.88,66756,73683627.00,5.64,0.12,0.01,0.70
2016-02-02,8.17,8.47,8.54,8.04,64687,73735329.00,6.12,3.67,0.30,0.68
2016-02-03,8.32,8.73,8.96,8.12,80128,91853318.00,9.92,3.07,0.26,0.84
2016-02-04,8.64,9.64,9.64,8.57,137891,173258441.00,12.26,10.42,0.91,1.45
2016-02-05,9.64,9.61,10.00,9.28,106730,138342779.00,7.47,-0.31,-0.03,1.12
2016-02-15,8.93,9.34,9.52,8.92,47142,59080575.00,6.24,-2.81,-0.27,0.49
2016-02-16,9.42,9.74,9.96,9.34,79783,104216100.00,6.64,4.28,0.40,0.84
2016-02-17,9.74,9.62,9.80,9.40,70027,90117904.00,4.11,-1.23,-0.12,0.73
2016-02-18,9.70,9.72,10.32,9.56,102490,136274993.00,7.90,1.04,0.10,1.08
2016-02-19,9.72,9.57,9.77,9.42,62836,80874865.00,3.60,-1.54,-0.15,0.66
2016-02-22,9.72,9.77,9.88,9.65,56194,74009233.00,2.40,2.09,0.20,0.59
2016-02-23,9.78,9.61,9.87,9.42,48433,62846243.00,4.61,-1.64,-0.16,0.51
2016-02-24,9.57,10.00,10.15,9.54,124849,166033686.00,6.35,4.06,0.39,1.31
2016-02-25,9.84,8.97,9.92,8.97,117384,147458143.00,9.50,-10.30,-1.03,1.23
2016-02-26,8.96,8.85,9.06,8.30,66935,79434494.00,8.47,-1.34,-0.12,0.70
2016-02-29,8.74,8.52,8.88,7.99,56485,63833571.00,10.06,-3.73,-0.33,0.59
2016-03-01,8.54,8.80,8.96,8.20,47227,55036279.00,8.92,3.29,0.28,0.50
2016-03-02,8.77,9.16,9.26,8.68,70980,86321896.00,6.59,4.09,0.36,0.74
2016-03-03,9.14,9.17,9.54,9.02,81329,101129487.00,5.68,0.11,0.01,0.85
2016-03-04,8.98,8.85,9.19,8.50,63717,75708255.00,7.52,-3.49,-0.32,0.67
2016-03-07,8.80,8.96,9.10,8.80,43099,52084929.00,3.39,1.24,0.11,0.45
2016-03-08,8.87,8.84,8.88,8.34,46084,53948671.00,6.03,-1.34,-0.12,0.48
2016-03-09,8.69,8.85,9.15,8.50,55581,66634126.00,7.35,0.11,0.01,0.58
2016-03-10,8.67,8.44,8.83,8.39,45947,53634178.00,4.97,-4.63,-0.41,0.48
2016-03-11,8.30,8.36,8.53,8.20,22776,25780147.00,3.91,-0.95,-0.08,0.24
2016-03-14,8.50,8.64,8.80,8.50,59142,69492036.00,3.59,3.35,0.28,0.62
2016-03-15,8.57,8.50,8.70,8.50,30017,34843859.00,2.31,-1.62,-0.14,0.31
2016-03-16,8.57,8.38,8.66,8.33,30253,34660966.00,3.88,-1.41,-0.12,0.32
2016-03-17,8.41,8.64,8.73,8.41,53116,61678971.00,3.82,3.10,0.26,0.56
2016-03-18,8.64,9.02,9.10,8.64,77394,93472271.00,5.32,4.40,0.38,0.81
2016-03-21,9.10,9.37,9.42,9.05,89342,111427098.00,4.10,3.88,0.35,0.94
2016-03-22,9.15,9.17,9.30,9.11,65711,81570667.00,2.03,-2.13,-0.20,0.69
2016-03-23,9.11,9.34,9.40,9.11,58884,73593875.00,3.16,1.85,0.17,0.62
2016-03-24,9.27,9.21,9.40,9.12,64547,80422813.00,3.00,-1.39,-0.13,0.68
2016-03-25,9.19,9.24,9.33,9.12,38252,47539870.00,2.28,0.33,0.03,0.40
2016-03-28,9.33,9.14,9.40,9.12,53244,66569078.00,3.03,-1.08,-0.10,0.56
2016-03-29,9.15,8.86,9.21,8.73,51947,62824501.00,5.25,-3.06,-0.28,0.54
