2012-05-30,5.47,6.07,6.07,5.44,411258,662639408.00,13.43,29.42,1.38,85.68
2012-05-31,5.97,6.32,6.38,5.88,300791,518587344.00,8.24,4.12,0.25,62.66
2012-06-01,6.24,6.12,6.30,6.07,154045,266928697.00,3.64,-3.16,-0.20,32.09
2012-06-04,5.89,5.80,5.97,5.73,139762,230114921.00,3.92,-5.23,-0.32,29.12
2012-06-05,5.84,5.68,5.89,5.60,94299,152422105.00,5.00,-2.07,-0.12,19.65
2012-06-06,5.70,5.70,5.88,5.65,92951,151184734.00,4.05,0.35,0.02,19.36
2012-06-07,5.76,5.50,5.80,5.49,96506,153229233.00,5.44,-3.51,-0.20,20.11
2012-06-08,5.53,5.30,5.62,5.27,83622,129798570.00,6.36,-3.64,-0.20,17.42
2012-06-11,5.30,5.21,5.38,5.03,90601,133631704.00,6.60,-1.70,-0.09,18.88
2012-06-12,5.11,5.15,5.31,5.06,78872,116783627.00,4.80,-1.15,-0.06,16.43
2012-06-13,5.14,5.25,5.29,5.06,72005,106339399.00,4.47,1.94,0.10,15.00
2012-06-14,5.19,5.27,5.40,5.08,82041,123549685.00,6.10,0.38,0.02,17.09
2012-06-15,5.27,5.18,5.30,5.12,54304,80410326.00,3.42,-1.71,-0.09,11.31
2012-06-18,5.22,5.35,5.47,5.15,72730,110305199.00,6.18,3.28,0.17,15.15
2012-06-19,5.29,5.30,5.34,5.23,55066,82881092.00,2.06,-0.93,-0.05,11.47
2012-06-20,5.32,5.37,5.49,5.28,69885,107153817.00,3.96,1.32,0.07,14.56
2012-06-21,5.34,5.32,5.37,5.20,47713,71821057.00,3.17,-0.93,-0.05,9.94
2012-06-26,5.12,5.17,5.20,4.89,47523,68806434.00,5.83,-2.82,-0.15,9.90
2012-06-27,5.15,5.14,5.34,5.10,40045,59623031.00,4.64,-0.58,-0.03,8.34
2012-06-28,5.17,5.08,5.21,5.04,36427,53110673.00,3.31,-1.17,-0.06,7.59
2012-06-29,5.04,5.24,5.32,4.96,62228,91985347.00,7.09,3.15,0.16,12.96
2012-07-02,5.25,5.26,5.33,5.19,39480,59031450.00,2.67,0.38,0.02,8.23
2012-07-03,5.25,5.42,5.56,5.24,74148,113913128.00,6.08,3.04,0.16,15.45
2012-07-04,5.39,5.35,5.45,5.27,45641,69576246.00,3.32,-1.29,-0.07,9.51
2012-07-05,5.31,5.16,5.32,5.16,40520,60344700.00,2.99,-3.55,-0.19,8.44
2012-07-06,5.19,5.25,5.28,5.02,49861,73337839.00,5.04,1.74,0.09,10.39
2012-07-09,5.19,5.10,5.20,5.06,45446,66423942.00,2.67,-2.86,-0.15,9.47
2012-07-10,5.08,4.97,5.11,4.95,31780,45667493.00,3.14,-2.55,-0.13,6.62
2012-07-11,4.99,4.97,5.07,4.94,22256,31728827.00,2.62,0.00,0.00,4.64
2012-07-12,4.97,5.00,5.19,4.84,58513,83538974.00,7.04,0.60,0.03,12.19
2012-07-13,4.96,4.89,5.02,4.85,32114,45263787.00,3.40,-2.20,-0.11,6.69
2012-07-16,4.89,4.49,4.92,4.42,40962,54654887.00,10.22,-8.18,-0.40,8.53
2012-07-17,4.44,4.51,4.57,4.39,21723,28160109.00,4.01,0.45,0.02,4.53
2012-07-18,4.52,4.45,4.52,4.34,28417,36423913.00,3.99,-1.33,-0.06,5.92
2012-07-19,4.43,4.47,4.57,4.43,25042,32592127.00,3.15,0.45,0.02,5.22
2012-07-20,4.47,4.37,4.48,4.36,23084,29498787.00,2.68,-2.24,-0.10,4.81
2012-07-23,4.34,4.20,4.34,4.16,23191,28480182.00,4.12,-3.89,-0.17,4.83
2012-07-24,4.12,4.25,4.27,4.12,20273,24746943.00,3.57,1.19,0.05,4.22
2012-07-25,4.21,4.72,4.72,4.19,52047,68902057.00,12.47,11.06,0.47,10.84
2012-07-26,4.73,4.55,4.73,4.54,67221,89448708.00,4.03,-3.60,-0.17,14.00
2012-07-27,4.57,4.55,4.63,4.48,33127,43469862.00,3.30,0.00,0.00,6.90
2012-07-30,4.55,4.34,4.59,4.25,34531,43799088.00,7.47,-4.62,-0.21,7.19
2012-07-31,4.30,4.35,4.45,4.27,27690,35119735.00,4.15,0.23,0.01,5.77
2012-08-01,4.28,4.40,4.49,4.28,27611,35079531.00,4.83,1.15,0.05,5.75
2012-08-02,4.37,4.31,4.41,4.29,19929,25056324.00,2.73,-2.05,-0.09,4.15
2012-08-03,4.34,4.54,4.54,4.29,37775,48787832.00,5.80,5.34,0.23,7.87
2012-08-06,4.45,4.62,4.67,4.45,40741,53540715.00,4.85,1.76,0.08,8.49
2012-08-07,4.61,4.60,4.72,4.54,32021,42547724.00,3.90,-0.43,-0.02,6.67
2012-08-08,4.61,4.65,4.69,4.55,30712,40995839.00,3.04,1.09,0.05,6.40
2012-08-09,4.65,4.67,4.69,4.54,32882,43876338.00,3.23,0.43,0.02,6.85
2012-08-10,4.65,4.60,4.69,4.55,23473,31091999.00,3.00,-1.50,-0.07,4.89
2012-08-13,4.56,4.40,4.62,4.40,23487,30630243.00,4.78,-4.35,-0.20,4.89
2012-08-14,4.42,4.34,4.44,4.18,28182,35152461.00,5.91,-1.36,-0.06,5.87
2012-08-15,4.33,4.29,4.33,4.24,14268,17730365.00,2.07,-1.15,-0.05,2.97
2012-08-16,4.26,4.30,4.40,4.24,17324,21782187.00,3.73,0.23,0.01,3.61
2012-08-17,4.30,4.26,4.33,4.20,15032,18563079.00,3.02,-0.93,-0.04,3.13
2012-08-20,4.25,4.38,4.40,4.24,19393,24396279.00,3.76,2.82,0.12,4.04
2012-08-21,4.34,4.45,4.50,4.34,24579,31535258.00,3.65,1.60,0.07,5.12
2012-08-22,4.46,4.37,4.47,4.35,15082,19235495.00,2.70,-1.80,-0.08,3.14
2012-08-23,4.37,4.47,4.49,4.34,16684,21340012.00,3.43,2.29,0.10,3.48
2012-08-24,4.46,4.46,4.56,4.42,31852,41428199.00,3.13,-0.22,-0.01,6.64
2012-08-27,4.39,4.28,4.40,4.24,16214,20259796.00,3.59,-4.04,-0.18,3.38
2012-08-28,4.24,4.29,4.35,4.23,12947,16129496.00,2.80,0.23,0.01,2.70
2012-08-29,4.27,4.29,4.37,4.25,9721,12134544.00,2.80,0.00,0.00,2.03
2012-08-30,4.30,4.14,4.36,4.04,19264,23514042.00,7.46,-3.50,-0.15,4.01
2012-08-31,4.09,4.10,4.16,4.06,11608,13913243.00,2.42,-0.97,-0.04,2.42
2012-09-03,4.10,4.19,4.21,4.10,11281,13692516.00,2.68,2.20,0.09,2.35
2012-09-04,4.21,4.12,4.21,4.10,13776,16658006.00,2.63,-1.67,-0.07,2.87
2012-09-05,4.12,4.19,4.20,4.09,11516,13949932.00,2.67,1.70,0.07,2.40
2012-09-06,4.19,4.25,4.28,4.18,12789,15691856.00,2.39,1.43,0.06,2.66
2012-09-07,4.30,4.38,4.44,4.26,29154,36876343.00,4.24,3.06,0.13,6.07
2012-09-10,4.38,4.39,4.43,4.35,18692,23741513.00,1.83,0.23,0.01,3.89
2012-09-11,4.38,4.44,4.48,4.33,23964,30631266.00,3.42,1.14,0.05,4.99
