MjAxNy0wMS0wMywxMS4xNSwxMS4yNiwxMS4zMSwxMS4wNiwzNzg4Nyw1NjY0Nzk5MS4wMCwyLjI0LDAuOTksMC4xMSwwLjQw
2017-08-24,9.70,9.64,9.84,9.61,48416,62744272.00,2.34,-1.83,-0.18,0.51
2017-08-25,9.60,9.66,9.77,9.49,41352,53135966.00,2.90,0.21,0.02,0.43
2017-08-28,9.62,9.60,9.76,9.53,38168,49166258.00,2.38,-0.62,-0.06,0.40
2017-08-29,9.57,9.37,9.66,9.35,41270,51940169.00,3.23,-2.40,-0.23,0.43
2017-08-30,9.37,9.35,9.42,9.32,21932,27358028.00,1.07,-0.21,-0.02,0.23
2017-08-31,9.30,9.34,9.40,9.30,14562,18154538.00,1.07,-0.11,-0.01,0.15
2017-09-01,9.34,9.30,9.37,9.23,22582,27976901.00,1.50,-0.43,-0.04,0.24
2017-09-04,9.29,9.34,9.36,9.23,23677,29405887.00,1.40,0.43,0.04,0.25
2017-09-05,9.36,9.37,9.45,9.30,21682,27096915.00,1.61,0.32,0.03,0.23
2017-09-06,9.36,9.29,9.36,9.22,22143,27393521.00,1.49,-0.85,-0.08,0.23
2017-09-07,9.29,9.17,9.33,9.16,19975,24655237.00,1.83,-1.29,-0.12,0.21
2017-09-08,9.15,9.27,9.43,9.15,22512,27922189.00,3.05,1.09,0.10,0.24
2017-09-11,9.22,9.43,9.43,9.19,21790,27155869.00,2.59,1.73,0.16,0.23
2017-09-12,9.42,9.30,9.44,9.24,31013,38605870.00,2.12,-1.38,-0.13,0.33
2017-09-13,9.30,9.34,9.41,9.22,15463,19163403.00,2.04,0.43,0.04,0.16
2017-09-14,9.30,9.22,9.36,9.20,14729,18190096.00,1.71,-1.28,-0.12,0.15
2017-09-15,9.22,9.25,9.29,9.18,10160,12511352.00,1.19,0.33,0.03,0.11
2017-09-18,9.25,9.26,9.29,9.20,8662,10685578.00,0.97,0.11,0.01,0.09
2017-09-19,9.26,9.13,9.27,9.12,11084,13586889.00,1.62,-1.40,-0.13,0.12
2017-09-20,9.15,9.05,9.17,8.94,18586,22388697.00,2.52,-0.88,-0.08,0.19
2017-09-21,9.24,9.02,9.24,9.00,13562,16530041.00,2.65,-0.33,-0.03,0.14
2017-09-22,9.00,8.89,9.00,8.87,13611,16226085.00,1.44,-1.44,-0.13,0.14
2017-09-25,8.84,8.77,8.97,8.77,10132,11985711.00,2.25,-1.35,-0.12,0.11
2017-09-26,8.80,8.80,8.86,8.74,7767,9106044.00,1.37,0.34,0.03,0.08
2017-09-27,8.77,8.95,9.13,8.72,12571,14985450.00,4.66,1.70,0.15,0.13
2017-09-28,8.90,8.78,8.94,8.78,10314,12170454.00,1.79,-1.90,-0.17,0.11
2017-09-29,8.82,8.94,8.98,8.79,8146,9664623.00,2.16,1.82,0.16,0.09
2017-10-09,8.99,9.05,9.08,8.94,11957,14398841.00,1.57,1.23,0.11,0.13
2017-10-10,9.05,9.11,9.13,9.00,11588,14050567.00,1.44,0.66,0.06,0.12
2017-10-11,9.14,9.06,9.14,9.04,9284,11264057.00,1.10,-0.55,-0.05,0.10
2017-10-12,9.06,8.99,9.09,8.93,10359,12436746.00,1.77,-0.77,-0.07,0.11
2017-10-13,9.01,9.05,9.06,8.96,7176,8640910.00,1.11,0.67,0.06,0.08
2017-10-16,9.05,8.86,9.05,8.84,9893,11796354.00,2.32,-2.10,-0.19,0.10
2017-10-17,8.87,8.82,8.90,8.76,7169,8445807.00,1.58,-0.45,-0.04,0.08
2017-10-18,8.89,9.04,9.21,8.80,30716,37160968.00,4.65,2.49,0.22,0.32
2017-10-19,8.91,8.84,8.94,8.80,15979,18926052.00,1.55,-2.21,-0.20,0.17
2017-10-20,8.78,8.89,8.96,8.78,6937,8219190.00,2.04,0.57,0.05,0.07
2017-10-23,8.91,8.90,8.94,8.84,6933,8236770.00,1.12,0.11,0.01,0.07
2017-10-24,8.91,8.85,8.93,8.80,7007,8283281.00,1.46,-0.56,-0.05,0.07
2017-10-25,8.82,8.90,8.91,8.81,6980,8270011.00,1.13,0.56,0.05,0.07
2017-10-26,8.85,8.94,9.20,8.85,14958,17949081.00,3.93,0.45,0.04,0.16
2017-10-27,8.90,8.96,9.02,8.90,11105,13275560.00,1.34,0.22,0.02,0.12
2017-10-30,8.96,8.77,9.00,8.76,12598,14831103.00,2.68,-2.12,-0.19,0.13
2017-10-31,8.75,8.79,8.83,8.72,5459,6402406.00,1.25,0.23,0.02,0.06
2017-11-01,8.77,8.77,8.81,8.77,5762,6763049.00,0.46,-0.23,-0.02,0.06
2017-11-02,8.80,8.62,8.80,8.60,9204,10660457.00,2.28,-1.71,-0.15,0.10
2017-11-03,8.70,8.62,8.70,8.49,13274,15179729.00,2.44,0.00,0.00,0.14
2017-11-06,8.61,8.63,8.68,8.53,6255,7201300.00,1.74,0.12,0.01,0.07
2017-11-07,8.70,8.77,8.89,8.57,14436,16879747.00,3.71,1.62,0.14,0.15
2017-11-08,8.75,8.71,8.90,8.68,6954,8132296.00,2.51,-0.68,-0.06,0.07
2017-11-09,8.73,8.86,8.90,8.68,11286,13321807.00,2.53,1.72,0.15,0.12
2017-11-10,8.83,8.87,8.88,8.76,11748,13851403.00,1.35,0.11,0.01,0.12
2017-11-13,8.90,8.81,8.97,8.80,9362,11077382.00,1.92,-0.68,-0.06,0.10
2017-11-14,8.87,8.75,8.93,8.74,7858,9221872.00,2.16,-0.68,-0.06,0.08
2017-11-15,8.76,8.69,8.78,8.68,4728,5500884.00,1.14,-0.69,-0.06,0.05
2017-11-16,8.73,8.70,8.73,8.60,7144,8259337.00,1.50,0.12,0.01,0.07
2017-11-17,8.70,8.56,8.70,8.34,13728,15645142.00,4.14,-1.61,-0.14,0.14
2017-11-20,8.44,8.60,8.60,8.34,8897,10041907.00,3.04,0.47,0.04,0.09
2017-11-21,8.60,8.49,8.67,8.45,6002,6851779.00,2.56,-1.28,-0.11,0.06
2017-11-22,8.45,8.58,8.60,8.44,6763,7686226.00,1.88,1.06,0.09,0.07
2017-11-23,8.54,8.49,8.58,8.39,9135,10329015.00,2.21,-1.05,-0.09,0.10
2017-11-24,8.57,8.55,8.57,8.43,6829,7765852.00,1.65,0.71,0.06,0.07
2017-11-27,8.53,8.39,8.53,8.39,4966,5601164.00,1.64,-1.87,-0.16,0.05
2017-11-28,8.39,8.44,8.47,8.34,6755,7590317.00,1.55,0.60,0.05,0.07
2017-11-29,8.39,8.37,8.46,8.30,6835,7645063.00,1.90,-0.83,-0.07,0.07
2017-11-30,8.36,8.39,8.40,8.34,4362,4887432.00,0.72,0.24,0.02,0.05
2017-12-01,8.39,8.44,8.44,8.31,7427,8329981.00,1.55,0.60,0.05,0.08
2017-12-04,8.44,8.53,8.53,8.30,11361,12753235.00,2.73,1.07,0.09,0.12
2017-12-05,8.43,8.45,8.60,8.37,9122,10336149.00,2.70,-0.94,-0.08,0.10
2017-12-06,8.37,8.52,8.52,8.30,7064,7935959.00,2.60,0.83,0.07,0.07
2017-12-07,8.52,8.71,8.77,8.47,18569,21380041.00,3.52,2.23,0.19,0.19
2017-12-08,8.64,8.69,8.80,8.62,9419,10961678.00,2.07,-0.23,-0.02,0.10
2017-12-11,8.70,8.70,8.75,8.62,5135,5964872.00,1.50,0.12,0.01,0.05
2017-12-12,8.70,8.68,8.71,8.60,6347,7334323.00,1.26,-0.23,-0.02,0.07
2017-12-13,8.69,8.64,8.69,8.61,3706,4277206.00,0.92,-0.46,-0.04,0.04
2017-12-14,8.65,8.53,8.67,8.51,5302,6064999.00,1.85,-1.27,-0.11,0.06
2017-12-15,8.53,8.42,8.58,8.30,7346,8265922.00,3.28,-1.29,-0.11,0.08
2017-12-18,8.42,8.48,8.53,8.40,33821,38306232.00,1.54,0.71,0.06,0.35
2017-12-19,8.45,8.55,8.60,8.44,6343,7242281.00,1.89,0.83,0.07,0.07
2017-12-20,8.54,8.32,8.58,8.32,6522,7358260.00,3.04,-2.69,-0.23,0.07
2017-12-21,8.34,8.35,8.41,8.17,10580,11748481.00,2.88,0.36,0.03,0.11
2017-12-22,8.30,8.27,8.35,8.24,4231,4683628.00,1.32,-0.96,-0.08,0.04
2017-12-25,8.22,8.12,8.28,8.07,5309,5802182.00,2.54,-1.81,-0.15,0.06
2017-12-26,8.12,8.10,8.16,8.04,5367,5804727.00,1.48,-0.25,-0.02,0.06
2017-12-27,8.10,8.16,8.22,7.98,34361,37588482.00,2.96,0.74,0.06,0.36
2017-12-28,8.14,8.19,8.20,8.08,6198,6754670.00,1.47,0.37,0.03,0.06
2017-12-29,8.10,8.40,8.43,8.09,11977,13234781.00,4.15,2.56,0.21,0.13
