2018-01-02,8.39,8.54,8.59,8.30,14255,16133010.00,3.45,1.67,0.14,0.15
2018-01-03,8.50,8.57,8.60,8.44,14536,16586600.00,1.87,0.35,0.03,0.15
2018-01-04,8.56,8.54,8.68,8.49,8106,9274773.00,2.22,-0.35,-0.03,0.09
2018-01-05,8.54,8.47,8.55,8.47,4510,5126342.00,0.94,-0.82,-0.07,0.05
2018-01-08,8.45,8.44,8.55,8.35,9008,10150509.00,2.36,-0.35,-0.03,0.09
2018-01-09,8.44,8.60,8.64,8.24,32008,36373327.00,4.74,1.90,0.16,0.34
2018-01-10,8.49,8.37,8.50,8.36,11803,13296588.00,1.63,-2.67,-0.23,0.12
2018-01-11,8.37,8.34,8.43,8.32,5594,6255816.00,1.31,-0.36,-0.03,0.06
2018-01-12,8.37,8.37,8.43,8.30,7080,7910556.00,1.56,0.36,0.03,0.07
2018-01-15,8.32,8.13,8.32,8.13,8227,9046295.00,2.27,-2.87,-0.24,0.09
2018-01-16,8.16,8.14,8.23,8.07,5934,6456192.00,1.97,0.12,0.01,0.06
2018-01-17,8.10,8.14,8.26,8.07,6332,6897508.00,2.33,0.00,0.00,0.07
2018-01-18,8.12,8.35,8.43,8.11,13943,15497877.00,3.93,2.58,0.21,0.15
2018-01-19,8.30,8.24,8.37,8.24,5191,5754667.00,1.56,-1.32,-0.11,0.05
2018-01-22,8.33,8.30,8.35,8.16,5855,6481054.00,2.31,0.73,0.06,0.06
2018-01-23,8.26,8.29,8.35,8.26,4657,5177557.00,1.08,-0.12,-0.01,0.05
2018-01-24,8.30,8.35,8.43,8.25,6964,7774494.00,2.17,0.72,0.06,0.07
2018-01-25,8.27,8.31,8.37,8.27,5102,5685799.00,1.20,-0.48,-0.04,0.05
2018-01-26,8.30,8.27,8.48,8.26,6270,6986594.00,2.65,-0.48,-0.04,0.07
2018-01-29,8.29,8.14,8.33,8.13,6599,7231559.00,2.42,-1.57,-0.13,0.07
2018-01-30,8.07,8.12,8.20,8.07,3278,3570049.00,1.60,-0.25,-0.02,0.03
2018-01-31,8.12,7.87,8.13,7.80,12993,13829750.00,4.06,-3.08,-0.25,0.14
2018-02-01,7.88,7.68,7.91,7.50,14722,15140797.00,5.21,-2.41,-0.19,0.15
2018-02-02,7.67,7.68,7.68,7.54,8425,8609488.00,1.82,0.00,0.00,0.09
2018-02-05,7.61,7.49,7.61,7.29,9666,9682875.00,4.17,-2.47,-0.19,0.10
2018-02-06,7.07,7.18,7.40,7.07,9479,9158185.00,4.41,-4.14,-0.31,0.10
2018-02-07,7.17,7.53,7.67,7.13,12429,12326434.00,7.52,4.87,0.35,0.13
2018-02-08,7.39,7.60,7.65,7.33,10822,10868213.00,4.25,0.93,0.07,0.11
2018-02-09,7.45,7.45,7.46,7.23,9320,9248068.00,3.03,-1.97,-0.15,0.10
2018-02-12,7.40,7.61,7.73,7.40,8972,9113967.00,4.43,2.15,0.16,0.09
2018-02-13,7.61,7.63,7.67,7.55,5504,5615476.00,1.58,0.26,0.02,0.06
2018-02-14,7.56,7.85,7.94,7.54,12567,13164963.00,5.24,2.88,0.22,0.13
2018-02-22,7.77,7.88,7.90,7.77,4681,4933013.00,1.66,0.38,0.03,0.05
2018-02-23,7.88,7.80,8.04,7.80,8821,9343165.00,3.05,-1.02,-0.08,0.09
2018-02-26,7.80,7.87,7.90,7.80,4368,4594172.00,1.28,0.90,0.07,0.05
2018-02-27,7.87,7.80,8.02,7.74,8143,8547549.00,3.56,-0.89,-0.07,0.09
2018-02-28,7.79,7.74,7.82,7.72,5572,5797089.00,1.28,-0.77,-0.06,0.06
