2023-01-03,6.84,7.05,7.05,6.84,43206,30259998.00,3.05,2.32,0.16,1.61
2023-01-04,7.05,6.99,7.07,6.92,48142,33646696.00,2.13,-0.85,-0.06,1.79
2023-01-05,6.98,6.91,7.02,6.83,41510,28604606.00,2.72,-1.14,-0.08,1.55
2023-01-06,6.97,6.79,6.98,6.77,46092,31499497.00,3.04,-1.74,-0.12,1.72
2023-01-09,6.80,6.84,6.88,6.78,27784,18992809.00,1.47,0.74,0.05,1.04
2023-01-10,6.86,6.73,6.86,6.72,28020,18960241.00,2.05,-1.61,-0.11,1.04
2023-01-11,6.76,6.67,6.81,6.66,25604,17240416.00,2.23,-0.89,-0.06,0.95
2023-01-12,6.70,6.60,6.76,6.60,31720,21122840.00,2.40,-1.05,-0.07,1.18
2023-01-13,6.64,6.65,6.70,6.58,26393,17538641.00,1.82,0.76,0.05,0.98
2023-01-16,6.65,6.78,6.80,6.65,30515,20647146.00,2.26,1.95,0.13,1.14
2023-01-17,6.80,6.71,6.82,6.68,28092,18877426.00,2.06,-1.03,-0.07,1.05
2023-01-18,6.69,6.72,6.75,6.69,13641,9171511.00,0.89,0.15,0.01,0.51
2023-01-19,6.72,6.80,6.80,6.69,20888,14163001.00,1.64,1.19,0.08,0.78
2023-01-20,6.68,6.85,6.85,6.68,36861,25061861.00,2.50,0.74,0.05,1.37
2023-01-30,6.90,6.95,6.97,6.85,37961,26295779.00,1.75,1.46,0.10,1.41
2023-01-31,6.91,6.94,6.95,6.87,29759,20553351.00,1.15,-0.14,-0.01,1.11
2023-02-01,6.97,7.03,7.04,6.92,34616,24147215.00,1.73,1.30,0.09,1.29
2023-02-02,7.03,7.11,7.11,6.99,38690,27383732.00,1.71,1.14,0.08,1.44
2023-02-03,7.08,7.05,7.12,6.99,32160,22657311.00,1.83,-0.84,-0.06,1.20
2023-02-06,7.05,6.97,7.07,6.96,29972,20953658.00,1.56,-1.13,-0.08,1.12
2023-02-07,6.99,7.04,7.06,6.96,27760,19479979.00,1.43,1.00,0.07,1.03
2023-02-08,7.06,7.02,7.06,7.00,21394,15036731.00,0.85,-0.28,-0.02,0.80
2023-02-09,7.01,7.09,7.09,6.90,32529,22925546.00,2.71,1.00,0.07,1.21
2023-02-10,7.13,7.09,7.13,7.04,26083,18485280.00,1.27,0.00,0.00,0.97
2023-02-13,7.09,7.08,7.15,7.05,42059,29808549.00,1.41,-0.14,-0.01,1.57
2023-02-14,7.10,7.08,7.10,7.05,26341,18641917.00,0.71,0.00,0.00,0.98
2023-02-15,7.10,7.11,7.13,7.05,27517,19516956.00,1.13,0.42,0.03,1.03
2023-02-16,7.11,7.14,7.33,7.04,93582,67450133.00,4.08,0.42,0.03,3.49
2023-02-17,7.10,7.22,7.27,7.09,76523,55030878.00,2.52,1.12,0.08,2.85
2023-02-20,7.26,7.14,7.30,7.02,63167,44905166.00,3.88,-1.11,-0.08,2.35
2023-02-21,7.14,7.14,7.19,7.08,35023,24947709.00,1.54,0.00,0.00,1.30
2023-02-22,7.14,7.39,7.53,7.08,117065,86012997.00,6.30,3.50,0.25,4.36
2023-02-23,7.38,7.32,7.38,7.23,53706,39112133.00,2.03,-0.95,-0.07,2.00
2023-02-24,7.36,7.34,7.54,7.33,60639,44977237.00,2.87,0.27,0.02,2.26
2023-02-27,7.35,7.17,7.42,7.17,45062,32685623.00,3.41,-2.32,-0.17,1.68
2023-02-28,7.20,7.28,7.29,7.17,36622,26516424.00,1.67,1.53,0.11,1.36
2023-03-01,7.28,7.25,7.34,7.22,28312,20508655.00,1.65,-0.41,-0.03,1.05
2023-03-02,7.27,7.19,7.27,7.17,28490,20535760.00,1.38,-0.83,-0.06,1.06
2023-03-03,7.21,7.15,7.27,7.12,25246,18103294.00,2.09,-0.56,-0.04,0.94
2023-03-06,7.15,7.13,7.20,7.12,21941,15692739.00,1.12,-0.28,-0.02,0.82
2023-03-07,7.12,6.98,7.18,6.98,35313,24926179.00,2.81,-2.10,-0.15,1.32
2023-03-08,6.98,7.00,7.01,6.93,16172,11295382.00,1.15,0.29,0.02,0.60
2023-03-09,6.96,6.99,7.06,6.96,21889,15346781.00,1.43,-0.14,-0.01,0.82
2023-03-10,6.95,6.90,7.00,6.88,27408,18978371.00,1.72,-1.29,-0.09,1.02
2023-03-13,6.86,6.89,6.90,6.79,21284,14589677.00,1.59,-0.14,-0.01,0.79
2023-03-14,6.91,6.77,6.95,6.70,23706,16104358.00,3.63,-1.74,-0.12,0.88
2023-03-15,6.82,6.89,6.94,6.78,20485,14107454.00,2.36,1.77,0.12,0.76
2023-03-16,6.88,6.81,6.90,6.79,14634,10000123.00,1.60,-1.16,-0.08,0.55
2023-03-17,6.85,6.76,6.88,6.74,22093,15028773.00,2.06,-0.73,-0.05,0.82
2023-03-20,6.82,6.67,6.82,6.61,30633,20436983.00,3.11,-1.33,-0.09,1.14
2023-03-21,6.70,6.85,6.85,6.66,20744,14042137.00,2.85,2.70,0.18,0.77
2023-03-22,6.85,6.95,7.00,6.83,26879,18659512.00,2.48,1.46,0.10,1.00
2023-03-23,7.04,6.97,7.08,6.95,29099,20359222.00,1.87,0.29,0.02,1.08
2023-03-24,7.12,6.98,7.33,6.98,72140,51551260.00,5.02,0.14,0.01,2.69
2023-03-27,6.93,7.19,7.28,6.86,91342,65218984.00,6.02,3.01,0.21,3.40
2023-03-28,7.18,7.08,7.19,7.07,42372,30143712.00,1.67,-1.53,-0.11,1.58
2023-03-29,7.10,7.00,7.14,6.97,32080,22513308.00,2.40,-1.13,-0.08,1.20
2023-03-30,6.99,6.91,7.03,6.89,26177,18150188.00,2.00,-1.29,-0.09,0.98
2023-03-31,6.89,6.99,7.02,6.86,26567,18398527.00,2.32,1.16,0.08,0.99
2023-04-03,6.98,6.94,7.08,6.91,34567,24064891.00,2.43,-0.72,-0.05,1.29
2023-04-04,6.93,6.82,6.96,6.78,33704,23097382.00,2.59,-1.73,-0.12,1.26
2023-04-06,6.80,6.80,6.86,6.75,24242,16522692.00,1.61,-0.29,-0.02,0.90
2023-04-07,6.78,7.03,7.10,6.78,43837,30549702.00,4.71,3.38,0.23,1.63
2023-04-10,7.05,7.00,7.27,6.98,56740,40340661.00,4.13,-0.43,-0.03,2.11
2023-04-11,7.00,6.89,7.07,6.85,37007,25597107.00,3.14,-1.57,-0.11,1.38
2023-04-12,6.87,6.90,6.97,6.85,25107,17327020.00,1.74,0.15,0.01,0.94
2023-04-13,6.91,7.02,7.03,6.81,42946,29839880.00,3.19,1.74,0.12,1.60
2023-04-14,7.05,7.01,7.18,6.95,41174,28993456.00,3.28,-0.14,-0.01,1.53
2023-04-17,7.01,6.93,7.02,6.88,26975,18661059.00,2.00,-1.14,-0.08,1.00
2023-04-18,6.92,6.81,6.95,6.80,27302,18668763.00,2.16,-1.73,-0.12,1.02
2023-04-19,6.84,6.80,6.85,6.75,22237,15086167.00,1.47,-0.15,-0.01,0.83
2023-04-20,6.77,6.68,6.78,6.66,23274,15556678.00,1.76,-1.76,-0.12,0.87
2023-04-21,6.67,6.50,6.69,6.50,23377,15402046.00,2.84,-2.69,-0.18,0.87
2023-04-24,6.50,6.54,6.61,6.43,15800,10317487.00,2.77,0.62,0.04,0.59
2023-04-25,6.51,6.25,6.53,6.20,32195,20302890.00,5.05,-4.43,-0.29,1.20
2023-04-26,6.32,6.38,6.41,6.25,14937,9507087.00,2.56,2.08,0.13,0.56
2023-04-27,6.40,6.75,6.88,6.40,69447,46967858.00,7.52,5.80,0.37,2.59
2023-04-28,6.75,6.99,7.05,6.73,58484,40426140.00,4.74,3.56,0.24,2.18
2023-05-04,7.01,7.21,7.27,6.92,91703,65720608.00,5.01,3.15,0.22,3.42
2023-05-05,7.22,7.17,7.27,7.10,46514,33317811.00,2.36,-0.55,-0.04,1.73
2023-05-08,7.14,7.08,7.19,7.01,32311,22826708.00,2.51,-1.26,-0.09,1.20
2023-05-09,7.05,6.97,7.07,6.96,30642,21443086.00,1.55,-1.55,-0.11,1.14
2023-05-10,6.96,6.94,6.99,6.88,26906,18656617.00,1.58,-0.43,-0.03,1.00
2023-05-11,6.98,6.95,7.03,6.91,20283,14130915.00,1.73,0.14,0.01,0.76
2023-05-12,6.96,6.94,7.06,6.93,18870,13187704.00,1.87,-0.14,-0.01,0.70
2023-05-15,6.92,7.10,7.11,6.87,36144,25246548.00,3.46,2.31,0.16,1.35
2023-05-16,7.08,7.06,7.10,7.00,26466,18620731.00,1.41,-0.56,-0.04,0.99
2023-05-17,7.06,7.09,7.10,6.98,20604,14534157.00,1.70,0.42,0.03,0.77
2023-05-18,7.12,7.10,7.14,7.04,23015,16315176.00,1.41,0.14,0.01,0.86
2023-05-19,7.10,7.13,7.18,7.02,27773,19805673.00,2.25,0.42,0.03,1.03
2023-05-22,7.14,7.21,7.22,7.13,27638,19869942.00,1.26,1.12,0.08,1.03
2023-05-23,7.18,7.20,7.30,7.14,36555,26484112.00,2.22,-0.14,-0.01,1.36
2023-05-24,7.18,7.20,7.23,7.07,30819,22093914.00,2.22,0.00,0.00,1.15
2023-05-25,7.18,7.09,7.20,7.01,26268,18597017.00,2.64,-1.53,-0.11,0.98
2023-05-26,7.04,7.21,7.22,7.04,30103,21514352.00,2.54,1.69,0.12,1.12
2023-05-29,7.24,7.38,7.40,7.21,65336,47952848.00,2.64,2.36,0.17,2.43
2023-05-30,7.42,7.78,8.12,7.41,248064,193820363.00,9.62,5.42,0.40,9.24
2023-05-31,7.85,9.00,9.34,7.85,548858,492382242.00,19.15,15.68,1.22,20.45
2023-06-01,8.14,8.28,8.58,8.14,406792,341235205.00,4.89,-8.00,-0.72,15.16
2023-06-02,8.19,7.71,8.29,7.70,272017,214408267.00,7.13,-6.88,-0.57,10.13
2023-06-05,7.80,7.70,7.85,7.68,136317,105327399.00,2.20,-0.13,-0.01,5.08
2023-06-06,7.71,7.48,7.72,7.44,116639,87781917.00,3.64,-2.86,-0.22,4.35
2023-06-07,7.51,7.57,7.59,7.43,86396,65112719.00,2.14,1.20,0.09,3.22
2023-06-08,7.48,7.40,7.52,7.34,82597,61172320.00,2.38,-2.25,-0.17,3.08
2023-06-09,7.43,7.51,7.52,7.37,76123,56787022.00,2.03,1.49,0.11,2.84
