2024-01-02,7.78,7.81,7.89,7.68,39592,30947898.00,2.71,0.77,0.06,1.46
2024-01-03,7.79,7.79,7.97,7.77,48272,37900862.00,2.56,-0.26,-0.02,1.78
2024-01-04,7.80,7.80,7.85,7.74,35182,27404965.00,1.41,0.13,0.01,1.30
2024-01-05,7.79,7.70,7.87,7.63,44589,34611146.00,3.08,-1.28,-0.10,1.65
2024-01-08,7.69,7.51,7.75,7.50,48879,37068509.00,3.25,-2.47,-0.19,1.81
2024-01-09,7.55,7.60,7.72,7.51,48334,36802130.00,2.80,1.20,0.09,1.79
2024-01-10,7.59,7.52,7.69,7.50,37575,28471558.00,2.50,-1.05,-0.08,1.39
2024-01-11,7.53,7.65,7.66,7.50,33976,25809835.00,2.13,1.73,0.13,1.26
2024-01-12,7.65,7.49,7.74,7.48,35359,26823478.00,3.40,-2.09,-0.16,1.31
2024-01-15,7.47,7.56,7.62,7.39,42698,32095689.00,3.07,0.93,0.07,1.58
2024-01-16,7.58,7.50,7.64,7.40,34096,25580316.00,3.17,-0.79,-0.06,1.26
2024-01-17,7.52,7.32,7.57,7.30,44847,33327047.00,3.60,-2.40,-0.18,1.66
2024-01-18,7.26,7.18,7.35,6.97,55075,39121157.00,5.19,-1.91,-0.14,2.03
2024-01-19,7.19,7.06,7.22,7.02,44019,31183500.00,2.79,-1.67,-0.12,1.63
2024-01-22,7.05,6.58,7.14,6.53,48544,33035740.00,8.64,-6.80,-0.48,1.79
2024-01-23,6.60,6.47,6.62,6.30,70714,45417786.00,4.86,-1.67,-0.11,2.61
2024-01-24,6.47,6.53,6.63,6.27,63120,40626644.00,5.56,0.93,0.06,2.33
2024-01-25,6.58,6.91,6.91,6.52,54881,36901229.00,5.97,5.82,0.38,2.03
2024-01-26,6.90,6.95,7.10,6.87,48033,33671128.00,3.33,0.58,0.04,1.77
2024-01-29,6.97,6.65,7.02,6.60,47889,32293528.00,6.04,-4.32,-0.30,1.77
2024-01-30,7.07,6.40,7.20,6.39,98832,64906046.00,12.18,-3.76,-0.25,3.65
2024-01-31,6.40,5.93,6.49,5.87,108230,66064881.00,9.69,-7.34,-0.47,4.00
2024-02-01,5.90,5.73,5.90,5.54,89223,51108127.00,6.07,-3.37,-0.20,3.30
2024-02-02,5.73,5.25,5.84,5.05,104019,56214704.00,13.79,-8.38,-0.48,3.84
2024-02-05,5.21,4.35,5.23,4.20,183489,82884750.00,19.62,-17.14,-0.90,6.78
2024-02-06,4.21,4.17,4.39,3.72,197633,79223888.00,15.40,-4.14,-0.18,7.30
2024-02-07,4.25,3.69,4.29,3.59,268999,101155879.00,16.79,-11.51,-0.48,9.94
2024-02-08,3.67,4.07,4.08,3.44,249686,93817112.00,17.34,10.30,0.38,9.23
2024-02-19,4.11,4.33,4.42,4.05,177041,75575544.00,9.09,6.39,0.26,6.54
2024-02-20,4.37,4.52,4.54,4.19,126495,56084383.00,8.08,4.39,0.19,4.67
2024-02-21,4.49,4.68,4.93,4.38,144127,67870969.00,12.17,3.54,0.16,5.33
2024-02-22,4.70,4.93,4.94,4.68,114603,55370264.00,5.56,5.34,0.25,4.23
2024-02-23,4.94,5.18,5.19,4.94,122759,62308510.00,5.07,5.07,0.25,4.54
2024-02-26,5.21,5.34,5.52,5.11,154424,81913707.00,7.92,3.09,0.16,5.71
2024-02-27,5.30,5.58,5.60,5.24,119505,64977287.00,6.74,4.49,0.24,4.42
2024-02-28,5.64,4.99,5.84,4.89,242576,129933350.00,17.03,-10.57,-0.59,8.96
2024-02-29,4.88,5.13,5.16,4.82,166812,84011426.00,6.81,2.81,0.14,6.16
2024-03-01,5.15,5.13,5.28,5.03,99657,50968332.00,4.87,0.00,0.00,3.68
2024-03-04,5.11,5.09,5.22,4.99,111585,56788466.00,4.48,-0.78,-0.04,4.12
2024-03-05,5.06,4.89,5.06,4.88,82336,40707194.00,3.54,-3.93,-0.20,3.04
2024-03-06,4.88,4.98,5.05,4.82,72331,35732531.00,4.70,1.84,0.09,2.67
2024-03-07,5.00,4.99,5.10,4.94,82789,41620972.00,3.21,0.20,0.01,3.06
2024-03-08,4.97,4.97,5.04,4.88,65025,32256601.00,3.21,-0.40,-0.02,2.40
2024-03-11,5.00,5.09,5.10,4.97,65705,33172070.00,2.62,2.41,0.12,2.43
2024-03-12,5.14,5.41,5.73,5.12,216980,117580103.00,11.98,6.29,0.32,8.02
2024-03-13,5.36,5.31,5.40,5.20,140119,73924771.00,3.70,-1.85,-0.10,5.18
2024-03-14,5.34,5.25,5.51,5.16,112320,59741649.00,6.59,-1.13,-0.06,4.15
2024-03-15,5.25,5.32,5.33,5.20,77786,41001126.00,2.48,1.33,0.07,2.87
2024-03-18,5.38,5.70,5.70,5.38,160793,89310220.00,6.02,7.14,0.38,5.94
2024-03-19,5.74,5.72,6.07,5.60,184478,106714475.00,8.25,0.35,0.02,6.82
2024-03-20,5.66,6.00,6.11,5.61,200183,117710249.00,8.74,4.90,0.28,7.40
2024-03-21,5.93,5.87,5.97,5.74,156679,91883432.00,3.83,-2.17,-0.13,5.79
2024-03-22,5.87,5.71,5.87,5.61,108750,62221171.00,4.43,-2.73,-0.16,4.02
2024-03-25,5.69,5.45,5.73,5.44,87479,48845371.00,5.08,-4.55,-0.26,3.23
2024-03-26,5.45,5.46,5.52,5.33,76791,41688597.00,3.49,0.18,0.01,2.84
2024-03-27,5.50,5.39,5.58,5.39,71745,39333645.00,3.48,-1.28,-0.07,2.65
2024-03-28,5.35,5.52,5.59,5.30,86076,47217261.00,5.38,2.41,0.13,3.18
2024-03-29,5.53,5.54,5.59,5.45,70627,38890627.00,2.54,0.36,0.02,2.61
2024-04-01,5.56,5.65,5.65,5.51,69702,38894712.00,2.53,1.99,0.11,2.58
2024-04-02,5.67,5.59,5.68,5.52,69640,38866832.00,2.83,-1.06,-0.06,2.57
2024-04-03,5.57,5.50,5.60,5.39,64137,35158085.00,3.76,-1.61,-0.09,2.37
2024-04-08,4.90,4.78,5.00,4.64,235414,112184317.00,6.55,-13.09,-0.72,8.70
2024-04-09,4.76,5.04,5.06,4.75,161375,78962541.00,6.49,5.44,0.26,5.96
2024-04-10,5.04,4.82,5.08,4.76,96389,46930031.00,6.35,-4.37,-0.22,3.56
2024-04-11,4.80,4.83,4.92,4.72,79831,38676604.00,4.15,0.21,0.01,2.95
2024-04-12,4.89,4.86,5.00,4.86,73318,36054031.00,2.90,0.62,0.03,2.71
2024-04-15,4.70,4.49,4.85,4.38,107280,48836868.00,9.67,-7.61,-0.37,3.96
2024-04-16,4.43,3.90,4.45,3.88,125665,50754345.00,12.69,-13.14,-0.59,4.64
2024-04-17,3.99,4.34,4.38,3.97,123807,52929933.00,10.51,11.28,0.44,4.57
2024-04-18,4.33,4.20,4.36,4.12,100795,42545809.00,5.53,-3.23,-0.14,3.72
2024-04-19,4.20,4.09,4.21,4.05,87900,36187291.00,3.81,-2.62,-0.11,3.25
2024-04-22,4.12,3.96,4.13,3.91,94425,37653393.00,5.38,-3.18,-0.13,3.49
2024-04-23,3.99,4.15,4.19,3.99,90772,37248774.00,5.05,4.80,0.19,3.35
2024-04-24,4.23,4.36,4.36,4.19,85503,36687937.00,4.10,5.06,0.21,3.16
2024-04-25,4.34,4.43,4.49,4.32,66231,29204398.00,3.90,1.61,0.07,2.45
2024-04-26,4.55,4.43,4.73,4.42,112516,50439477.00,7.00,0.00,0.00,4.16
2024-04-29,4.43,4.64,4.65,4.38,102632,46804693.00,6.09,4.74,0.21,3.79
2024-04-30,4.66,4.65,4.76,4.55,93550,43495765.00,4.53,0.22,0.01,3.46
2024-05-06,4.65,4.84,4.84,4.64,109079,51959064.00,4.30,4.09,0.19,4.03
2024-05-07,4.87,4.91,4.92,4.79,87640,42702838.00,2.69,1.45,0.07,3.24
2024-05-08,5.18,5.12,5.35,4.93,275756,141698367.00,8.55,4.28,0.21,10.19
2024-05-09,5.04,5.27,5.35,4.99,324089,168266142.00,7.03,2.93,0.15,11.97
2024-05-10,5.26,4.84,5.34,4.80,249325,124465387.00,10.25,-8.16,-0.43,9.21
2024-05-13,4.99,4.67,5.10,4.63,168817,81062347.00,9.71,-3.51,-0.17,6.24
2024-05-14,4.70,4.68,4.79,4.66,101686,47874355.00,2.78,0.21,0.01,3.76
2024-05-15,4.68,4.61,4.71,4.56,76981,35740511.00,3.21,-1.50,-0.07,2.84
2024-05-16,4.65,4.69,4.89,4.65,92698,43873826.00,5.21,1.74,0.08,3.42
2024-05-17,4.71,4.77,4.80,4.67,73091,34678120.00,2.77,1.71,0.08,2.70
2024-05-20,4.80,4.83,4.88,4.75,79351,38197326.00,2.73,1.26,0.06,2.93
2024-05-21,4.83,4.65,4.83,4.62,82093,38326204.00,4.35,-3.73,-0.18,3.03
2024-05-22,4.69,4.74,4.79,4.68,70515,33395662.00,2.37,1.94,0.09,2.61
2024-05-23,4.69,4.55,4.73,4.53,65969,30356287.00,4.22,-4.01,-0.19,2.44
2024-05-24,4.52,4.54,4.62,4.52,46900,21391381.00,2.20,-0.22,-0.01,1.73
2024-05-27,4.53,4.51,4.58,4.45,32950,14830878.00,2.86,-0.66,-0.03,1.22
