2021-01-04,12.23,12.20,12.36,12.01,110052,134664849.00,2.86,-0.25,-0.03,4.33
2021-01-05,12.12,12.02,12.27,11.90,94233,114401652.00,3.03,-1.48,-0.18,3.70
2021-01-06,12.10,12.64,12.91,12.01,219149,275179152.00,7.49,5.16,0.62,8.61
2021-01-07,12.54,12.10,12.54,11.90,135670,165947038.00,5.06,-4.27,-0.54,5.33
2021-01-08,11.99,12.12,12.32,11.98,84636,103490975.00,2.81,0.17,0.02,3.33
2021-01-11,12.23,11.91,12.23,11.81,92272,110937712.00,3.47,-1.73,-0.21,3.63
2021-01-12,11.93,11.84,12.09,11.73,71429,85470612.00,3.02,-0.59,-0.07,2.81
2021-01-13,11.83,11.10,11.84,10.96,133544,150848224.00,7.43,-6.25,-0.74,5.25
2021-01-14,11.08,11.17,11.34,10.98,64136,72269298.00,3.24,0.63,0.07,2.52
2021-01-15,11.23,11.36,11.39,11.10,56600,64298101.00,2.60,1.70,0.19,2.22
2021-01-18,11.38,11.46,11.61,11.25,57431,66309311.00,3.17,0.88,0.10,2.26
2021-01-19,11.40,11.33,11.50,11.28,56885,65151963.00,1.92,-1.13,-0.13,2.24
2021-01-20,11.33,11.43,11.44,11.23,47611,54381100.00,1.85,0.88,0.10,1.87
2021-01-21,11.78,11.67,12.18,11.66,122669,146713717.00,4.55,2.10,0.24,4.82
2021-01-22,11.57,13.26,13.84,11.54,334308,423329936.00,19.71,13.62,1.59,13.14
2021-01-25,12.93,13.31,13.91,12.33,340842,444915392.00,11.92,0.38,0.05,13.40
2021-01-26,12.93,12.58,13.10,12.52,167721,215601717.00,4.36,-5.48,-0.73,6.59
2021-01-27,12.50,12.73,13.23,12.50,173469,225694916.00,5.80,1.19,0.15,6.82
2021-01-28,12.47,12.34,12.81,12.12,137429,171614026.00,5.42,-3.06,-0.39,5.40
2021-01-29,12.42,11.85,12.51,11.61,116227,139535762.00,7.29,-3.97,-0.49,4.57
2021-02-01,11.29,11.07,11.36,10.74,142956,159178945.00,5.23,-6.58,-0.78,5.62
2021-02-02,11.05,10.80,11.09,10.53,120874,130026322.00,5.06,-2.44,-0.27,4.75
2021-02-03,10.62,10.30,10.69,10.29,84743,89292799.00,3.70,-4.63,-0.50,3.33
2021-02-04,10.20,10.60,10.83,10.19,102513,109614753.00,6.21,2.91,0.30,4.03
2021-02-05,10.80,11.13,11.59,10.80,155414,176029331.00,7.45,5.00,0.53,6.11
2021-02-08,11.14,10.71,11.15,10.61,102583,111456684.00,4.85,-3.77,-0.42,4.03
2021-02-09,10.65,10.93,11.01,10.48,84859,92165619.00,4.95,2.05,0.22,3.34
