MjAxMS0wMS0wNCw3LjM3LDcuNzEsNy43OSw3LjI5LDY3NzEsMjEzNjQ3ODQuMDAsNi43OCw0LjYxLDAuMzQsMS42Nw==
2011-01-05,7.71,7.70,7.78,7.65,3530,11240476.00,1.69,-0.13,-0.01,0.87
2011-01-06,7.62,7.71,7.82,7.62,2513,8044501.00,2.60,0.13,0.01,0.62
2011-01-07,7.65,7.66,7.81,7.61,2372,7555385.00,2.59,-0.65,-0.05,0.59
2011-01-10,7.51,7.49,7.66,7.43,1578,4921629.00,3.00,-2.22,-0.17,0.39
2011-01-11,7.49,7.06,7.49,6.89,7523,22251271.00,8.01,-5.74,-0.43,1.86
2011-01-12,7.03,7.04,7.13,6.93,4342,12660505.00,2.83,-0.28,-0.02,1.07
2011-01-13,7.04,6.96,7.09,6.92,2947,8543073.00,2.41,-1.14,-0.08,0.73
2011-01-14,7.02,6.99,7.02,6.79,2827,8050637.00,3.30,0.43,0.03,0.70
2011-01-18,6.71,7.04,7.06,6.66,4340,12377494.00,5.72,0.72,0.05,1.07
2011-01-19,7.06,7.11,7.14,6.94,1767,5185393.00,2.84,0.99,0.07,0.44
2011-01-20,7.10,7.01,7.14,6.89,1553,4532796.00,3.52,-1.41,-0.10,0.38
2011-01-21,6.86,7.31,7.36,6.86,3273,9757473.00,7.13,4.28,0.30,0.81
2011-01-24,7.30,7.30,7.46,7.15,1645,4981189.00,4.24,-0.14,-0.01,0.41
2011-01-25,7.23,7.14,7.24,6.90,1821,5371250.00,4.66,-2.19,-0.16,0.45
2011-01-26,7.17,7.43,7.44,7.05,3702,11267510.00,5.46,4.06,0.29,0.91
2011-01-27,7.43,7.59,7.61,7.33,3100,9595161.00,3.77,2.15,0.16,0.77
2011-01-28,7.44,7.58,7.61,7.44,2184,6791672.00,2.24,-0.13,-0.01,0.54
2011-01-31,7.54,7.63,7.69,7.44,1242,3899188.00,3.30,0.66,0.05,0.31
2011-02-01,7.61,7.64,7.70,7.49,1940,6115798.00,2.75,0.13,0.01,0.48
2011-02-09,7.51,7.59,7.72,7.51,758,2389986.00,2.75,-0.65,-0.05,0.19
2011-02-10,7.58,7.79,7.79,7.55,3021,9671817.00,3.16,2.64,0.20,0.75
2011-02-11,7.79,7.69,7.79,7.51,4052,12856762.00,3.59,-1.28,-0.10,1.00
2011-02-14,7.69,7.78,7.79,7.62,3412,10857428.00,2.21,1.17,0.09,0.84
2011-02-15,7.73,7.78,7.85,7.64,3232,10321404.00,2.70,0.00,0.00,0.80
2011-02-16,7.82,7.78,7.83,7.72,1362,4377206.00,1.41,0.00,0.00,0.34
2011-02-17,7.76,7.74,7.80,7.66,1838,5871090.00,1.80,-0.51,-0.04,0.45
2011-02-18,7.56,8.06,8.06,7.56,6396,21057762.00,6.46,4.13,0.32,1.58
2011-02-21,8.07,8.34,8.47,8.07,8147,28119687.00,4.96,3.47,0.28,2.01
2011-02-22,8.25,8.40,8.49,8.12,8503,29238044.00,4.44,0.72,0.06,2.10
2011-02-23,8.32,8.80,8.81,8.27,17850,63428133.00,6.43,4.76,0.40,4.41
2011-02-24,8.64,8.11,8.81,8.01,14454,49704568.00,9.09,-7.84,-0.69,3.57
2011-02-25,8.21,7.85,8.21,7.74,13933,45124431.00,5.80,-3.21,-0.26,3.44
2011-02-28,7.84,7.93,8.03,7.75,10296,33668338.00,3.57,1.02,0.08,2.54
2011-03-01,7.91,7.83,7.99,7.81,8064,26329237.00,2.27,-1.26,-0.10,1.99
2011-03-02,7.82,7.80,7.84,7.67,6129,19629911.00,2.17,-0.38,-0.03,1.51
2011-03-03,7.82,7.56,7.86,7.54,9044,28785926.00,4.10,-3.08,-0.24,2.23
2011-03-04,7.56,7.56,7.58,7.44,5364,16648935.00,1.85,0.00,0.00,1.33
2011-03-07,7.56,7.66,7.71,7.54,5347,16904097.00,2.25,1.32,0.10,1.32
2011-03-08,7.68,7.71,7.80,7.63,7174,22928068.00,2.22,0.65,0.05,1.77
2011-03-09,7.71,7.84,7.85,7.69,9502,30520344.00,2.08,1.69,0.13,2.35
2011-03-10,7.84,7.71,8.01,7.71,13867,45082785.00,3.83,-1.66,-0.13,3.43
2011-03-11,7.71,7.76,7.99,7.66,11293,36628626.00,4.28,0.65,0.05,2.79
2011-03-14,7.79,7.90,7.90,7.79,7729,25054026.00,1.42,1.80,0.14,1.91
2011-03-15,7.89,7.69,7.89,7.59,6874,21921100.00,3.80,-2.66,-0.21,1.70
2011-03-16,7.72,7.67,7.73,7.62,6264,19850871.00,1.43,-0.26,-0.02,1.55
2011-03-17,7.70,7.55,7.71,7.55,5241,16571757.00,2.09,-1.56,-0.12,1.30
2011-03-18,7.64,7.58,7.67,7.49,2810,8836534.00,2.38,0.40,0.03,0.69
2011-03-21,7.56,7.44,7.56,7.39,4070,12518674.00,2.24,-1.85,-0.14,1.01
2011-03-22,7.44,7.45,7.47,7.29,3172,9698186.00,2.42,0.13,0.01,0.78
2011-03-23,7.51,7.46,7.53,7.33,3670,11338932.00,2.68,0.13,0.01,0.91
2011-03-24,7.48,7.39,7.49,7.37,2587,7958232.00,1.61,-0.94,-0.07,0.64
2011-03-25,7.40,7.41,7.44,7.34,5499,16859719.00,1.35,0.27,0.02,1.36
2011-03-28,7.41,7.28,7.48,7.26,5271,16067853.00,2.97,-1.75,-0.13,1.30
2011-03-29,7.28,7.04,7.28,6.99,5371,15912772.00,3.98,-3.30,-0.24,1.33
2011-03-30,7.04,7.03,7.11,6.97,2700,7870429.00,1.99,-0.14,-0.01,0.67
2011-03-31,7.03,6.89,7.10,6.85,5720,16498676.00,3.56,-1.99,-0.14,1.41
2011-04-01,6.89,6.96,6.98,6.87,3762,10799997.00,1.60,1.02,0.07,0.93
2011-04-06,6.87,6.83,7.09,6.78,8064,22874178.00,4.45,-1.87,-0.13,1.99
2011-04-07,6.83,6.97,6.98,6.73,12011,33939023.00,3.66,2.05,0.14,2.97
2011-04-11,7.04,6.99,7.19,6.95,14219,41656940.00,3.44,0.29,0.02,3.51
2011-04-12,6.96,6.79,6.96,6.78,6617,18760691.00,2.58,-2.86,-0.20,1.64
2011-04-13,6.78,6.83,6.84,6.72,9484,26794812.00,1.77,0.59,0.04,2.34
2011-04-14,6.83,6.72,6.83,6.71,11072,31070539.00,1.76,-1.61,-0.11,2.74
2011-04-15,6.74,6.57,6.78,6.55,10498,28897375.00,3.42,-2.23,-0.15,2.59
2011-04-18,6.57,6.52,6.57,6.48,7662,20738625.00,1.37,-0.76,-0.05,1.89
2011-04-19,6.51,6.61,6.64,6.49,6905,18850486.00,2.30,1.38,0.09,1.71
2011-04-20,6.59,6.70,6.73,6.56,7789,21529692.00,2.57,1.36,0.09,1.93
2011-04-21,6.69,6.84,6.89,6.67,12766,36152130.00,3.28,2.09,0.14,3.16
2011-04-22,6.84,6.78,6.85,6.73,4871,13704510.00,1.75,-0.88,-0.06,1.20
2011-04-25,6.78,6.65,6.82,6.59,5174,14369407.00,3.39,-1.92,-0.13,1.23
2011-04-26,6.63,6.51,6.64,6.45,4375,11864094.00,2.86,-2.11,-0.14,1.04
2011-04-27,6.56,6.34,6.56,6.32,3757,10097318.00,3.69,-2.61,-0.17,0.89
2011-04-28,6.39,6.15,6.49,6.05,6879,17846243.00,6.94,-3.00,-0.19,1.63
2011-04-29,6.14,6.21,6.24,6.11,3004,7747881.00,2.11,0.98,0.06,0.71
2011-05-03,6.24,6.34,6.34,6.17,3611,9399789.00,2.74,2.09,0.13,0.86
2011-05-04,6.31,6.21,6.33,6.11,3001,7782311.00,3.47,-2.05,-0.13,0.71
2011-05-05,6.24,6.50,6.50,6.24,7195,19242014.00,4.19,4.67,0.29,1.71
2011-05-06,6.46,6.51,6.53,6.39,4014,10839201.00,2.15,0.15,0.01,0.95
2011-05-09,6.52,6.54,6.59,6.49,3429,9316614.00,1.54,0.46,0.03,0.81
2011-05-10,6.55,6.46,6.55,6.44,2706,7297197.00,1.68,-1.22,-0.08,0.64
2011-05-11,6.46,6.52,6.52,6.39,4154,11134540.00,2.01,0.93,0.06,0.98
2011-05-12,6.51,6.32,6.51,6.31,3807,10209981.00,3.07,-3.07,-0.20,0.90
