MjAxOS0wMS0wMiw1LjA1LDUuMTIsNS4xNSw1LjA1LDk1MTksNDkyNzAxMS4wMCwxLjk3LDAuNzksMC4wNCwwLjM3
2019-01-03,5.08,5.09,5.19,5.08,9026,4699337.00,2.15,-0.59,-0.03,0.35
2019-01-04,5.03,5.27,5.28,5.00,15628,8231325.00,5.50,3.54,0.18,0.61
2019-01-07,5.32,5.37,5.39,5.29,13236,7184130.00,1.90,1.90,0.10,0.52
2019-01-08,5.34,5.53,5.58,5.34,39521,21969770.00,4.47,2.98,0.16,1.55
2019-01-09,5.53,5.46,5.55,5.44,24381,13580387.00,1.99,-1.27,-0.07,0.96
2019-01-10,5.44,5.44,5.51,5.43,14735,8160394.00,1.47,-0.37,-0.02,0.58
2019-01-11,5.44,5.50,5.51,5.41,11325,6270209.00,1.84,1.10,0.06,0.45
2019-01-14,5.54,5.46,5.54,5.40,11547,6358587.00,2.55,-0.73,-0.04,0.45
2019-01-15,5.46,5.51,5.52,5.40,11850,6569169.00,2.20,0.92,0.05,0.47
2019-01-16,5.51,5.48,5.56,5.47,12192,6790958.00,1.63,-0.54,-0.03,0.48
2019-01-17,5.50,5.40,5.52,5.40,12769,7061983.00,2.19,-1.46,-0.08,0.50
2019-01-18,5.40,5.45,5.47,5.39,12585,6926326.00,1.48,0.93,0.05,0.49
2019-01-21,5.46,5.50,5.56,5.46,16719,9360984.00,1.83,0.92,0.05,0.66
2019-01-22,5.48,5.55,5.55,5.43,13565,7557407.00,2.18,0.91,0.05,0.53
2019-01-23,5.52,5.44,5.52,5.40,12756,7024968.00,2.16,-1.98,-0.11,0.50
2019-01-24,5.45,5.43,5.51,5.40,11329,6253794.00,2.02,-0.18,-0.01,0.45
2019-01-25,5.43,5.30,5.47,5.30,13545,7427122.00,3.13,-2.39,-0.13,0.53
2019-01-28,5.33,5.19,5.38,5.18,17820,9535708.00,3.77,-2.08,-0.11,0.70
2019-01-29,5.22,5.06,5.26,4.96,16746,8620074.00,5.78,-2.50,-0.13,0.66
2019-01-30,5.09,5.01,5.12,5.00,6872,3521319.00,2.37,-0.99,-0.05,0.27
2019-01-31,4.79,4.56,4.81,4.51,42955,20279867.00,5.99,-8.98,-0.45,1.69
2019-02-01,4.61,4.75,4.77,4.59,21159,10061290.00,3.95,4.17,0.19,0.83
2019-02-11,4.75,4.88,4.89,4.73,20089,9821617.00,3.37,2.74,0.13,0.79
2019-02-12,4.88,4.99,5.03,4.87,27827,14045913.00,3.28,2.25,0.11,1.09
2019-02-13,5.01,5.11,5.11,4.98,20541,10527737.00,2.61,2.40,0.12,0.81
2019-02-14,5.10,5.07,5.17,5.05,21635,11197150.00,2.35,-0.78,-0.04,0.85
2019-02-15,5.09,5.09,5.19,5.07,15605,8095127.00,2.37,0.39,0.02,0.61
2019-02-18,5.11,5.31,5.31,5.11,26175,13862090.00,3.93,4.32,0.22,1.03
2019-02-19,5.35,5.57,5.63,5.27,67498,36894840.00,6.78,4.90,0.26,2.65
2019-02-20,5.53,5.62,5.63,5.42,76136,42632147.00,3.77,0.90,0.05,2.99
2019-02-21,5.54,5.53,5.83,5.44,84246,47444556.00,6.94,-1.60,-0.09,3.31
2019-02-22,5.44,5.57,5.60,5.43,58833,33012059.00,3.07,0.72,0.04,2.31
2019-02-25,5.61,5.74,5.78,5.54,83300,47692881.00,4.31,3.05,0.17,3.27
2019-02-26,5.75,5.72,5.89,5.66,82820,48384765.00,4.01,-0.35,-0.02,3.26
2019-02-27,5.76,5.65,5.80,5.60,52209,30174762.00,3.50,-1.22,-0.07,2.05
2019-02-28,5.70,5.76,5.86,5.67,63857,37327605.00,3.36,1.95,0.11,2.51
2019-03-01,5.76,5.75,5.82,5.63,45430,26310519.00,3.30,-0.17,-0.01,1.79
2019-03-04,5.78,5.80,5.92,5.69,71623,42325400.00,4.00,0.87,0.05,2.82
2019-03-05,5.84,6.11,6.12,5.77,92898,56240874.00,6.03,5.34,0.31,3.65
2019-03-06,6.08,6.16,6.21,5.92,89646,55131236.00,4.75,0.82,0.05,3.52
2019-03-07,6.15,6.26,6.36,6.06,77461,48667003.00,4.87,1.62,0.10,3.05
2019-03-08,6.17,5.84,6.23,5.83,73955,45257693.00,6.39,-6.71,-0.42,2.91
