2014-01-02,8.64,9.02,9.07,8.50,27638,50025173.00,6.60,4.52,0.39,2.60
2014-01-03,9.06,9.86,9.92,8.88,37028,71783548.00,11.53,9.31,0.84,3.49
2014-01-06,9.79,9.72,10.26,9.66,38886,79296598.00,6.09,-1.42,-0.14,3.66
2014-01-07,9.52,10.39,10.43,9.48,25683,52548755.00,9.77,6.89,0.67,2.42
2014-01-08,10.55,9.91,10.55,9.79,61910,127264177.00,7.31,-4.62,-0.48,5.83
2014-01-09,10.07,9.92,10.41,9.86,39270,80797214.00,5.55,0.10,0.01,3.70
2014-01-10,9.77,9.57,10.04,9.50,17262,34287925.00,5.44,-3.53,-0.35,1.63
2014-01-13,9.42,9.07,9.74,8.97,22217,42138232.00,8.05,-5.22,-0.50,2.09
2014-01-14,9.15,9.47,9.64,8.98,15548,29688209.00,7.28,4.41,0.40,1.46
2014-01-15,9.47,9.62,9.88,9.32,11077,21726539.00,5.91,1.58,0.15,1.04
2014-01-16,9.54,9.32,9.71,9.25,11696,22599718.00,4.78,-3.12,-0.30,1.10
2014-01-17,9.33,9.40,9.54,9.15,15803,30057236.00,4.18,0.86,0.08,1.49
2014-01-20,9.42,9.10,9.81,9.02,17208,33021820.00,8.40,-3.19,-0.30,1.62
2014-01-21,8.92,9.32,9.42,8.92,17190,32445864.00,5.49,2.42,0.22,1.62
2014-01-22,9.42,9.70,9.97,9.35,48653,95836193.00,6.65,4.08,0.38,4.58
2014-01-23,9.67,10.13,10.26,9.57,50045,102037986.00,7.11,4.43,0.43,4.71
2014-01-24,10.16,10.04,10.23,9.94,47669,97901231.00,2.86,-0.89,-0.09,4.49
2014-01-27,10.05,10.87,11.06,10.03,82569,177919359.00,10.26,8.27,0.83,7.78
2014-01-28,10.82,10.77,10.99,10.58,30982,67809323.00,3.77,-0.92,-0.10,2.92
2014-01-29,10.72,11.19,11.22,10.55,46099,102346960.00,6.22,3.90,0.42,4.34
2014-01-30,11.07,11.38,12.02,10.99,26494,61753430.00,9.20,1.70,0.19,2.50
2014-02-07,11.47,12.08,12.46,11.47,27262,66397590.00,8.70,6.15,0.70,2.57
2014-02-10,12.08,12.28,12.52,11.96,25391,63057850.00,4.64,1.66,0.20,2.39
2014-02-11,12.32,11.67,12.32,11.57,32347,78336948.00,6.11,-4.97,-0.61,3.05
2014-02-12,11.62,11.97,11.97,11.32,36215,86170579.00,5.57,2.57,0.30,3.41
2014-02-13,11.77,11.40,11.88,11.40,25733,60742656.00,4.01,-4.76,-0.57,2.42
2014-02-14,11.45,11.71,11.82,11.11,34973,81420954.00,6.23,2.72,0.31,3.29
2014-02-17,11.61,12.17,12.31,11.61,41425,101285595.00,5.98,3.93,0.46,3.90
2014-02-18,12.11,12.56,12.76,11.88,32894,83148070.00,7.23,3.20,0.39,3.10
2014-02-19,12.55,12.21,12.67,12.08,17784,44532645.00,4.70,-2.79,-0.35,1.68
2014-02-20,12.11,11.82,12.27,11.67,26593,64068684.00,4.91,-3.19,-0.39,2.50
2014-02-21,11.76,11.57,11.82,11.32,39526,92872590.00,4.23,-2.12,-0.25,3.72
2014-02-24,11.51,12.41,12.72,11.30,53264,129499729.00,12.27,7.26,0.84,5.02
2014-02-25,12.30,11.15,12.44,11.15,61873,149079171.00,10.39,-10.15,-1.26,5.83
2014-02-26,10.87,11.17,11.24,10.42,25210,56053366.00,7.35,0.18,0.02,2.37
2014-02-27,11.17,10.59,11.31,10.32,31716,69685370.00,8.86,-5.19,-0.58,2.99
2014-02-28,10.52,10.56,10.58,9.92,33429,70208322.00,6.23,-0.28,-0.03,3.15
2014-03-03,10.61,11.22,11.30,10.57,27345,61361086.00,6.91,6.25,0.66,2.58
2014-03-04,11.22,11.72,11.81,11.06,31698,73653553.00,6.68,4.46,0.50,2.99
